0,-0.1347690158420139,0.4420081244574653,10.543438381618923,0.07816908094618055,0.030773586697048612,0.012958102756076388
20,-0.2755575741038603,0.4031829833984375,10.290828031652113,0.03202191521139706,0.07688544778262868,0.033658195944393385
40,-0.379871826171875,0.4045306396484375,10.30647705078125,-0.002275390625,0.0873504638671875,0.055511474609375
60,-0.3686028682824337,0.4378726843631629,10.334997928503787,0.005106608072916667,0.08396079323508522,0.07287042791193182
80,-0.21048792397103658,0.5268175078601371,10.147071280130525,0.009270644769435975,0.10135445943692835,0.08215629763719512
100,-0.06779666822783802,0.6235111781529018,10.001599681620695,-0.0015560850805165817,0.12496045170998087,0.07601835289779975
120,-0.024678280479029605,0.6266972056606359,9.902464214124178,-0.0032517282586348685,0.13721158211691337,0.06825791743763707
140,0.08794039212740384,0.6545884352463942,9.70393324631911,-0.012281681941105769,0.15101999136117789,0.07109351524939904
160,0.3208066339362158,0.7389766745371361,9.593782189774187,-0.03984968629601884,0.1736947673640839,0.0734098251551798
180,0.4833780924479167,0.8244301124855324,9.554042298116801,-0.058644612630208336,0.19540198055314428,0.07223096305941358
200,0.668192884657118,0.9438329060872396,9.440589904785156,-0.0668363783094618,0.19754570855034723,0.09177500406901042
220,1.0392530791613521,1.210579541264748,9.30647542525311,-0.08053791279695471,0.17404937744140625,0.10146487489038584
240,1.3731413067511793,1.488944431520858,9.33454016919406,-0.10545680208026238,0.14970786616487322,0.08671857725899175
260,1.528233350905697,1.698017761770603,9.442918220452503,-0.12142876819171737,0.1366347591433905,0.07013587614076328
280,1.6680120249263575,1.984508952156442,9.592751049604573,-0.12832391457479508,0.12199702028368341,0.04881249099481301
300,1.7471959040715144,2.1932874239408053,9.718777583195614,-0.11688220684344952,0.09914961594801683,0.026188424917367788
320,1.801098699155061,2.366408970045007,9.78716598731884,-0.09991222879161006,0.06105019389719203,-0.0014314513275588768
340,1.8062612455185145,2.462212026935734,9.926051832225225,-0.081569932911494,0.008425359856592466,-0.04027421507116866
360,1.7211049067509638,2.4705141736315444,10.146338227507355,-0.053761073521205356,-0.0445561594777293,-0.078643798828125
380,1.5111704696843653,2.4011158884307484,10.29093923686463,-0.013377625265239198,-0.07758199432749807,-0.10327468683690201
400,1.3476406321806067,2.3301511876723344,10.246661017922793,0.020968089384191178,-0.09927825927734375,-0.11274782068589155
420,1.3157358062401245,2.2923856585213307,10.173570440056618,0.0434470015965151,-0.12691206342718575,-0.13449971059734903
440,1.1769056422736055,2.1377081101940525,10.123899808493993,0.06519514514553931,-0.15959684310420866,-0.16606968705372144
460,0.9236027644230769,1.8421007205278446,10.110677396334134,0.07804174178685898,-0.1708320813301282,-0.1843620104667468
480,0.7736511982133236,1.5680183448227756,10.059872707122652,0.08064728534867611,-0.15534161346886546,-0.18313839165447968
500,0.7307816636505851,1.3166824268503776,9.99474280479395,0.07970294681205568,-0.16406777910711642,-0.18891921201588419
520,0.6742629656508633,1.0189890404270119,10.014309051374322,0.08114296551708762,-0.1967888400979238,-0.20458482716181506
540,0.6334775681012528,0.6763798381788615,10.076340729969713,0.07262652561002891,-0.20859672109461042,-0.21813272484598706
560,0.5703450953706782,0.30833714261968087,10.203030785093917,0.058035602975398934,-0.19281934372922208,-0.2219777858003657
580,0.5297458836289702,-0.0680874683817879,10.357070422563396,0.05840276499263576,-0.16696904917232325,-0.21393209988953638
600,0.5712636311848959,-0.32018382965572295,10.3504395257859,0.06936403304811507,-0.14612076774476065,-0.20554424467540922
620,0.5951153094951923,-0.5352096557617188,10.285162764329177,0.07538551917442908,-0.1301035367525541,-0.20039303119365987
640,0.6122933148444815,-0.6965645779384656,10.250270086281308,0.07635258020979635,-0.11407699299215825,-0.1956387637706285
660,0.6029223566469939,-0.8750108359516531,10.164521645808566,0.07516905190288156,-0.0861455392146456,-0.1860731373662534
680,0.5913509315168354,-0.9960020360812335,10.067830045458297,0.06970053659358495,-0.06730109201350683,-0.17091181580449494
700,0.6422364744421554,-1.0500411987304688,9.956159722315123,0.06078866409928831,-0.05330151074553189,-0.15718324217077803
720,0.6600017801920572,-1.082451680501302,9.84603973388672,0.04444427490234375,-0.03940948486328125,-0.14934621175130208
740,0.660636703689377,-1.0934497288295202,9.76550461409928,0.020727677778764206,-0.024976755117441154,-0.14157386878868203
760,0.6712178580368622,-1.074213293534291,9.709746493568904,-0.008209952825232398,-0.008510493024995056,-0.13307247886174842
780,0.6748177190745099,-1.0446297781808036,9.681248635238742,-0.03127791126322302,0.003802613441988548,-0.12732762875764267
800,0.6872518148766943,-0.9559721889266048,9.623382752200207,-0.07200549022260919,0.02324465096714985,-0.12118773862540004
820,0.7056634341969209,-0.8540809631347657,9.604226415297564,-0.10959881053251379,0.03700983384076287,-0.1223320904900046
840,0.6967615149487024,-0.7494716425051634,9.630649391262011,-0.1458831436332615,0.04588414334702766,-0.12780117166453395
860,0.6846510943244485,-0.5897919897939644,9.681485985507484,-0.17943164814754026,0.03841633088782388,-0.13912754432827817
880,0.6660768691807577,-0.4128506595141267,9.764262829088185,-0.20302771999411387,0.030841189867829622,-0.15220115348084332
900,0.605730072103301,-0.23009689371962969,9.870653208714707,-0.22837903224750755,0.03442358267530999,-0.1616752972232113
920,0.5527562018767429,-0.0389496810792938,10.006735533866982,-0.2487904706339198,0.03903550676160597,-0.1633534268757177
940,0.5456723014615802,0.15138880084903197,10.163796824477325,-0.2580903354831097,0.033481470416934445,-0.1613066999342264
960,0.5732128614142199,0.3498687744140625,10.360681413703361,-0.2512967664588909,0.021928686338948362,-0.16042644971564074
980,0.6309496090735918,0.5169734625168788,10.491038268289449,-0.2275799786603009,0.013749299225983795,-0.16210345986448688
1000,0.6769655241515965,0.6522421109474311,10.557272590101487,-0.20197571391920777,0.009944075244968221,-0.1662148020746633
1020,0.7293365551003934,0.763352745219251,10.613625098294147,-0.17761524046401797,0.008398857932192695,-0.17169580889994063
1040,0.7887618769576777,0.8479791032128678,10.673378648735705,-0.15148655462376165,0.007641274334389569,-0.18186161067935971
1060,0.8116126909647903,0.8938565885639627,10.741758512035352,-0.11575327834037885,0.0035928525881135844,-0.1980450425518158
1080,0.830815062929162,0.9202063864122058,10.73972217919046,-0.07920727922242853,-0.004943573955997758,-0.21277019688901344
1100,0.8818681019518344,0.9324805978111234,10.651972396783366,-0.05635470755824959,-0.00578331632236027,-0.2303411004826886
1120,0.9060865129743304,0.8936005629502334,10.627168498514019,-0.05864018692082657,0.003576765844832251,-0.25130172002883183
1140,0.900179469331782,0.8267227822161736,10.708314384298122,-0.05740044776429521,0.010220271983045212,-0.26950212843874666
1160,0.9504083290259708,0.7758978360866403,10.752423849065933,-0.037450878191193776,0.0013465721736891998,-0.2878867113440605
1180,1.039576683515384,0.734066621756848,10.692731504087094,-0.015705344117717977,-0.006750601309317129,-0.3115403603133841
1200,1.1121217982489089,0.6741798184661247,10.597479507508066,-0.007805272152549342,-0.006173353928786058,-0.3388096736027644
1220,1.1413480295128082,0.582234629596847,10.537933319213382,-0.011435580918513447,3.314075242000747E-4,-0.3625997414151986
1240,1.147629631890191,0.5592911432659815,10.538023267473493,-0.012287109617203001,0.0014587583996000745,-0.36754256959945436
1260,1.2162035006921268,0.4506431209230886,10.538331144758798,-0.0018290103060527912,-7.774278955552184E-4,-0.3919600995998938
1280,1.2990046289433113,0.329627860429391,10.399647345352896,0.0038985482203213948,1.5186403915144688E-4,-0.41891647425729367
1300,1.3214363169447283,0.24217837324766356,10.363818387896101,-0.0033446409991968458,-5.7470018618574764E-5,-0.43509125041070384
1320,1.3440977205448608,0.1583109762567622,10.39680598980814,-9.714200351778315E-4,-0.010487621440852324,-0.45010477139804905
1340,1.3490770652077415,0.07888055974786932,10.384841003417968,0.008085549094460227,-0.01873682195490057,-0.4612986894087358
1360,1.3330865401948224,-0.01348630843623992,10.332427158150622,0.011903468853256608,-0.022691077228942653,-0.46961283256503417
1380,1.3238000499064846,-0.09256552975927562,10.313321817890072,0.01112020036815542,-0.026844504027240045,-0.47326733074357025
1400,1.3272441034731657,-0.16410633916440218,10.30880835491678,0.013887753693953805,-0.03593171492866848,-0.4790419338060462
1420,1.295688923595291,-0.23073081904782644,10.290288516219649,0.017507284367617053,-0.04309367805821789,-0.4833420166854596
1440,1.2440235376761448,-0.2967142534336665,10.261251046169429,0.02069316418642925,-0.05110555735941466,-0.4846054825887664
1460,1.194953345297175,-0.3524975147788632,10.227309518346006,0.019941250350519094,-0.057760732201781614,-0.4808281849143103
1480,1.1633798263021906,-0.3924925048425916,10.2192420519557,0.017475260148527596,-0.06700456044230076,-0.47474793586542424
1500,1.1490562376937246,-0.41756063321741616,10.235194086834667,0.017943541984247968,-0.07635780892721036,-0.4687929479087271
1520,1.1326448247673806,-0.4378691010452197,10.220618650580294,0.019545431121777188,-0.08456631533406903,-0.4632303106268183
1540,1.115721328349053,-0.44772044314613824,10.201269994808149,0.016483306884765625,-0.0895058837118028,-0.45704583276676225
1560,1.0786633253097535,-0.4581827878952026,10.193154621124268,0.010654264399330008,-0.08951567409557169,-0.4527428855358715
1580,1.0506266370231723,-0.4665135984067564,10.208228405611015,0.002621050234194155,-0.09000022323043258,-0.4462566846682702
1600,1.0198758753334605,-0.4687031536567502,10.235566092700493,-0.0029896061594893294,-0.08938172968422495,-0.44201676438494425
1620,0.9591742136392248,-0.4683772167527532,10.2536346021905,-0.006191759224397591,-0.08777386309152627,-0.4377715329089797
1640,0.8911497252328056,-0.4655044873555501,10.249835559300013,-0.01134672619047619,-0.08608057385399229,-0.4307232357206799
1660,0.8409395330092486,-0.4539112539852367,10.27435634837431,-0.018567343319163602,-0.08378019893870634,-0.4218512591193704
1680,0.7811196349387945,-0.43944871148397757,10.300864618878032,-0.024610497230707212,-0.07865648491438045,-0.41280626696209577
1700,0.6855271064397082,-0.4223030123170171,10.333915765179452,-0.030070760499798243,-0.07261561389633026,-0.3993198827144234
1720,0.6309644117422983,-0.3875841938857491,10.37737288238309,-0.029065309348681293,-0.06993460147938829,-0.3831422629931294
1740,0.5967961643519026,-0.3485904222124078,10.38691002063537,-0.026620929160814606,-0.06474364205692591,-0.3685524972637048
1760,0.5380236113782398,-0.29806673047281335,10.37904472192349,-0.027510854932996962,-0.05389539930555556,-0.35001182556152344
1780,0.5032641877853331,-0.24158058114176098,10.393888245884774,-0.029822790410129457,-0.04427397300186471,-0.3269287653584212
1800,0.4883188069109354,-0.1780270870213916,10.420341543459019,-0.02723182460831496,-0.04051668123118428,-0.30843354306680376
1820,0.46841196860036544,-0.13047620301605553,10.434180844214655,-0.023466561430244035,-0.03584008575767599,-0.29294200610089044
1840,0.45315837480157495,-0.07268464391133383,10.442748800533543,-0.02024436028671771,-0.025101437511672063,-0.2702525469411417
1860,0.4627818284304164,-0.014713743513109806,10.449543736140768,-0.01828375877751314,-0.012640954317150541,-0.25056234953751233
1880,0.46276837610609356,0.03271083558954405,10.450901403538737,-0.015470447713904016,-9.993217081335339E-4,-0.23299541895039214
1900,0.45641376981403836,0.07010588774809966,10.463216106557171,-0.009840033689520994,0.007496032322082127,-0.21522948119017454
1920,0.4564502303008061,0.10503382591684912,10.47057372658116,8.539673629080414E-4,0.013683654396397293,-0.19638720469869625
1940,0.4780639609953795,0.1432423345077534,10.439536076626291,0.012874357937864518,0.017840237515270335,-0.17858869401082716
1960,0.5091127164652582,0.1768915793124805,10.401660781079315,0.019328332870045255,0.021313994713639203,-0.16444126467282108
1980,0.5266737024333186,0.19437073659248494,10.403179192277793,0.023326633297763442,0.024604523874478524,-0.15273968634116192
