0,-0.9849785698784722,2.112364027235243,10.905227661132812,-0.34912109375,0.5603281656901041,0.0650363498263889
20,-1.9985378489774817,2.00152587890625,11.57566743738511,-0.43556662166819854,0.6929850858800551,0.15484708898207722
40,-2.5918338482196512,2.1932138296274037,12.2044924222506,-0.406734619140625,0.7327301025390625,0.3023114013671875
60,-2.5365986543543197,2.5093783210305607,12.107603185317096,-0.3419795316808364,0.7858823888442096,0.413330078125
80,-2.4180392310732888,2.481868562244234,11.845086233956474,-0.3316914628191692,0.8061702076981707,0.45060841630144816
100,-2.3505868530273437,2.28771484375,11.698369140625,-0.2965216064453125,0.73275146484375,0.45669036865234375
120,-2.333031489931304,1.9729630042766702,11.585645478347253,-0.20460720719962283,0.6667985587284483,0.4426761495655981
140,-2.3057294903379497,1.5500888246478457,11.034105011911103,-0.10687463933771307,0.6387049357096354,0.43745006214488635
160,-2.2867899714289486,1.1682067046294342,10.327097506136507,-0.036837809794657936,0.6381349305848818,0.4550622476113809
180,-2.114667008562786,0.9485477354468369,9.532812909382146,-0.008605398782869665,0.6602023985327744,0.47946185600466845
200,-1.8670274522569446,0.8663411458333333,8.689847819010417,-0.02723303900824653,0.6650902642144098,0.49476555718315973
220,-1.5770722992566166,0.8253580210160236,8.09664605588329,-0.08484307113958865,0.633384860291773,0.4961027807118941
240,-1.309358704764888,0.786676082970961,7.846837313670032,-0.1623183916199882,0.6016716147368809,0.4844749018831073
260,-1.1090497887652853,0.7566416864809783,7.780231509001359,-0.24596663765285326,0.564523580799932,0.4724821671195652
280,-0.9386257734455046,0.7844059428230661,7.763835844446401,-0.3159418575099257,0.5336956586994108,0.4621270601866675
300,-0.7512822077824519,0.7717950674203726,7.8925538283128,-0.40694580078125,0.5007053081805889,0.4442889873798077
320,-0.5610584867173347,0.7084767438363337,8.152741473654043,-0.4815474800441576,0.4455334207286005,0.42712192258973053
340,-0.34728298057504253,0.6136425822770515,8.506135901626276,-0.5283697219122023,0.36223161139455784,0.4142871259832058
360,-0.11917852586315524,0.5518851003339214,8.744996790732106,-0.5471075242565524,0.2986983760710685,0.4120149673954133
380,0.15846420943371356,0.5245968871321415,8.821929276355204,-0.5646334221026649,0.24333602811661234,0.40866528844540834
400,0.278531615497076,0.3374623973467197,9.96395784790753,-0.5802204511318988,0.136937637775265,0.3825235645673428
420,0.3618113768167336,0.0870966565009602,10.147516943222984,-0.5397226344273743,0.16014491246399268,0.4480341053541812
440,0.8327271976572944,0.4196249405967998,9.855939814113679,-0.49226509951015207,0.07819533730573196,0.4702621704754345
460,1.077682183713329,0.5518942073899873,9.866058661013234,-0.44114124531648596,0.044847916583625635,0.460611849415059
480,1.1839680037474984,0.6726704113589131,9.818978295537638,-0.4507570313702663,0.0683848564260699,0.46044959458224294
500,1.314014018994372,0.9758217617233783,9.984190086617854,-0.45223268626425506,0.06865963325681279,0.4529458719407213
520,1.4578121655607876,1.3294164230834404,10.125404253397903,-0.4143413386932791,0.051539312214611874,0.4164402931248216
540,1.5850867555852521,1.6540424279999315,10.092897917094984,-0.37741209331311676,0.029330337256716008,0.33867665341025904
560,1.610434839280985,1.8448424258474576,10.10820440518654,-0.3649633375264831,0.0210326243255098,0.25173678640591896
580,1.5779915640874165,1.937942065329218,10.150592380099827,-0.34954551414207174,0.016753020109953703,0.1710774613996592
600,1.5201997794953,1.9342391785397473,10.230430815799302,-0.32186700439453125,0.005026123046875,0.09007318115234375
620,1.4518715491661658,1.7962831350473256,10.208299431434044,-0.2676298288198618,-0.019086514986478367,-0.017929253211388222
640,1.334052925679221,1.5716494090521513,10.068097185732713,-0.2570468845652111,-0.020377087948927237,-0.08982148810998718
660,1.163643049157184,1.2747140967327615,10.09190595322761,-0.26233087069746375,-0.01837008932362432,-0.14503302090409873
680,0.9949513824892716,0.9429226190271512,10.1458183610943,-0.24657064088633363,-0.024923190264634684,-0.17995103648011113
700,0.8999005670416845,0.6192754980635969,10.085249548089015,-0.22538825257183753,-0.03507551428389876,-0.1982172090713292
720,0.889855885585415,0.36039249075695023,10.02678203263809,-0.2206005491939277,-0.04179315981657609,-0.20869404974589778
740,0.8427364299823712,-0.004631488354175122,10.018543342491249,-0.21918878926859273,-0.0492844024261871,-0.21887410151494013
760,0.7466094681893237,-0.4152487384784109,10.007101979541478,-0.21388177239932474,-0.05437765512556684,-0.21443946429231567
780,0.7531474078143084,-0.7008677353093653,9.994205569043572,-0.20797936710310572,-0.058410832911361885,-0.2002131615156009
800,0.8329846722943647,-0.9876819415851398,9.997366232198996,-0.19197943976691537,-0.07244327762821415,-0.18784902761648367
820,0.8501841078056268,-1.2509001343131414,9.932034623937524,-0.18114769004307185,-0.08018435481007148,-0.1763330275012601
840,0.850418746642192,-1.4993686621373568,9.891005770183224,-0.18257617677180338,-0.07455238845081931,-0.1542924591326782
860,0.9195717349439776,-1.6900446702118348,9.908069514426865,-0.18199213279061624,-0.07273257813867734,-0.12865941664751837
880,1.0089794838265196,-1.8269641614940069,9.913483418503853,-0.17144068887788955,-0.08029977458797088,-0.112374376270869
900,1.0583565228746021,-1.9392419564500252,9.845677270965986,-0.16736502557913036,-0.08188471653506199,-0.10161731709743632
920,1.081802609092311,-2.0161916230854233,9.81370042499743,-0.17282437776264392,-0.07426227770353619,-0.09090138485557155
940,1.1143231624809207,-2.0706146161783017,9.817997321984455,-0.18294432966139137,-0.0608673095703125,-0.06989604096792658
960,1.1866699678813992,-2.0347728633401383,9.814309776727878,-0.19175540023113616,-0.041250257635835424,-0.04524779199954852
980,1.2752916500892169,-1.9504076545621143,9.812763581452547,-0.19736893265335648,-0.024400536807966822,-0.025804345401716822
1000,1.4317828310026672,-1.7866490989851316,9.822623412199228,-0.20502226231461865,-0.006863092972060381,-0.008346298993644068
1020,1.6226790007821756,-1.519169631162526,9.823443842160193,-0.21839474501767994,0.02201253881951644,0.0014227916844083235
1040,1.7217431356740551,-1.2395801632903343,9.832804231865461,-0.2374884671943132,0.05934796000635901,0.002103938612827035
1060,1.7450207114492455,-0.9801397258138765,9.883139289489327,-0.2557580105500036,0.08648905110304633,0.0021063413990989703
1080,1.7863433906315689,-0.6357184097905865,10.010982804234253,-0.2647525120209151,0.08838379864200883,0.0020076255627277185
1100,1.8689913980761288,-0.3119397604518,10.10777128110373,-0.2528096673772198,0.07758156528556924,-0.006327792936484719
1120,1.8989290509905135,-0.04403488357345779,10.152271683597977,-0.2373284013756426,0.06692276991807021,-0.024865749078395564
1140,1.8872785852310505,0.15754875020777925,10.177580780678607,-0.22510528564453125,0.06295276398354388,-0.047348769167636306
1160,1.823966724603246,0.2964416567750556,10.170307079618446,-0.2193463696595515,0.06308471807376112,-0.07151283679148143
1180,1.6880312319155093,0.35450710092552407,10.195624080705054,-0.21517988291296938,0.0586488511827257,-0.09281441017433449
1200,1.5461171879942117,0.3721859889474475,10.238717391905997,-0.20277497449867155,0.04380103354511956,-0.10443600179695407
1220,1.5304586391256314,0.3737909798670297,10.244845303622158,-0.20277497449867155,0.04380103354511956,-0.10443600179695407
1240,1.36978011785769,0.383181822533701,10.221747035606235,-0.1584457098268995,0.002157742369408701,-0.1125802432789522
1260,1.3312204467538236,0.36015843150702975,10.230909902466056,-0.1421176858949753,-0.01964476480649386,-0.11918813598868015
1280,1.2946980601243774,0.30828929807022354,10.232925270268767,-0.13111538034881476,-0.029659314753891396,-0.1244071119185183
1300,1.237679825542129,0.22868161780811916,10.236379548545196,-0.11820444837908879,-0.03391130393910631,-0.12963875743830316
1320,1.1947007152915659,0.1379671044112569,10.220335986732778,-0.10620544321190148,-0.03413368632560716,-0.130248433318586
1340,1.1700897216796875,0.04488548652662772,10.201551544687925,-0.09646304592679503,-0.03737525455315619,-0.1309854330904038
1360,1.1464381354195732,-0.07998572758265904,10.189679636274064,-0.08888367244175502,-0.041317204066685265,-0.1289783205304827
1380,1.1391869600487765,-0.18379006898802636,10.180204011355338,-0.0847507052951389,-0.046285639364252645,-0.1253328407462522
1400,1.1526591690726902,-0.31165551227072014,10.162112400220789,-0.08100081734035326,-0.05340048085088315,-0.12125729768172554
1420,1.1765745499939697,-0.4557895823980891,10.166857711242361,-0.0782474105599405,-0.0611971663774389,-0.12175563596329599
1440,1.1617782773503595,-0.6296700414667274,10.163943553737376,-0.07279810768295263,-0.06486599013688399,-0.12199355381999524
1460,1.1501431727847193,-0.7886136266743401,10.165911590117643,-0.0655932800598654,-0.06828565390559788,-0.11535331203861905
1480,1.1801530436465615,-0.9184871974744295,10.160718190042596,-0.05782875261808697,-0.06999063491821289,-0.10206370604665656
1500,1.2068364833428609,-0.9993474200489075,10.137043352824886,-0.05241967177972561,-0.06954740198647104,-0.09286692549542683
1520,1.2208249018742487,-1.099830334003155,10.128485875251966,-0.05105517460749699,-0.0648039793356871,-0.08200760376759064
1540,1.2184390630013946,-1.1899480111602736,10.146924059537914,-0.04794193219534958,-0.05945466439935226,-0.07218001160440565
1560,1.2086296141054627,-1.251288260758946,10.145277788040232,-0.042333998657797876,-0.054117878216105204,-0.05977529445416098
1580,1.1990266729284216,-1.2855445014105902,10.136490880707164,-0.03894593980577257,-0.04994131017614294,-0.049721635418173704
1600,1.1970178325001786,-1.293034413965737,10.128648060124094,-0.03821670718309356,-0.04465554400188167,-0.04028357529058689
1620,1.179783533854657,-1.284496721014919,10.137613043727645,-0.03788849244634789,-0.03955487170851374,-0.034982658294310055
1640,1.1426448736998513,-1.2670789154642228,10.14329628568879,-0.03616709376160847,-0.034126995931231426,-0.03029574752739599
1660,1.0980277117560893,-1.2454023249009076,10.12037732741412,-0.03496174531824449,-0.029127681956571692,-0.026401430017807904
1680,1.0463611913281818,-1.2040374001791312,10.103791724803836,-0.03850102979083394,-0.021242341329885082,-0.023509247358455214
1700,0.9569205197918534,-1.165144078871783,10.134795004189272,-0.03890953994378811,-0.01590462770831465,-0.020802370615976954
1720,0.8744022666985262,-1.1187288974193816,10.125152912545712,-0.03475300673897385,-0.013634453090370124,-0.015231474747894503
1740,0.8038599086510015,-1.0521634009576613,10.089511865987683,-0.03868000303378112,-0.006643201659471423,-0.007997167729060747
1760,0.7166159493582589,-0.9847008100660433,10.096807662392456,-0.04713698134508278,0.0016807524407290223,-0.001622256888761269
1780,0.6272111220287852,-0.9164363615143283,10.098452135041581,-0.05545950262961891,0.013315899381912294,0.008293643736871999
1800,0.544743552136777,-0.8422536241797935,10.109728643658041,-0.0684521492656568,0.027472197119869403,0.023608265932411804
1820,0.5090195214188339,-0.7540744858300126,10.149069193385591,-0.07984025174339346,0.034702644092124584,0.04414476228240352
1840,0.5504464279924572,-0.63540750734043,10.203605114859572,-0.08301030497152016,0.041183876959609476,0.06347670434797269
1860,0.6086206624135081,-0.5191820222350834,10.239671845003746,-0.0835268318888079,0.052737583155387645,0.07837072465172265
1880,0.6774416638659192,-0.4118061214298397,10.316795844536323,-0.08866347275771104,0.07292286265980114,0.09277304116781655
1900,0.7454130079568505,-0.32800514593835356,10.40023788020666,-0.0902854311435572,0.09662202575212886,0.1038924857093007
1920,0.81449182595417,-0.255410572222084,10.417586988704219,-0.08932594250721537,0.11716747891371417,0.11344066061032046
1940,0.9244431464437874,-0.16475158614535776,10.422074113744932,-0.09122023114029046,0.13588751113084463,0.12048439775366027
1960,1.0157036531595816,-0.11278737512907185,10.450627980981384,-0.09372979447134118,0.14643056969392923,0.12279398245109882
1980,1.1185512778199749,-0.07744148160204475,10.487083265516493,-0.08625914020302855,0.15082354133511766,0.12471207983699846
