0,1.56671142578125,0.9974619547526041,8.229575263129341,-0.013207329644097222,0.11362542046440972,-0.1669548882378472
20,1.2106789981617647,0.8444204891429228,8.739384370691637,-0.23354294720818014,0.31237074908088236,-0.16034653607536764
40,1.1316357421875,0.8239947509765625,9.155152587890624,-0.3118408203125,0.349915771484375,-0.1546868896484375
60,1.1190671053799717,0.8274739583333334,9.548320885860559,-0.27773631702769885,0.27706308075875946,-0.1826315215139678
80,0.9554298214796113,0.7281051263576601,9.685165777439025,-0.1912845518530869,0.18020890398723324,-0.22032686559165396
100,0.7433496591996174,0.6245375652702487,9.579291830257494,-0.14591014628507654,0.12361176159917092,-0.23749557806521046
120,0.5534590336314419,0.5177826463130483,9.535858154296875,-0.15145392166940788,0.11263502689830043,-0.23265182762815242
140,0.37472933255709134,0.4102330134465144,9.582013643704927,-0.1685309776893029,0.11925800030048077,-0.21036588228665865
160,0.26248478245090795,0.32567390235694677,9.625790982633024,-0.19075362746779984,0.1315862294789907,-0.1743516664247255
180,0.27033717457841083,0.313091557200362,9.761926604480278,-0.19755907756526295,0.12969970703125,-0.15170846334317836
200,0.2799204279867451,0.3058440819215239,9.876891061161341,-0.17882769295338835,0.11223285117845856,-0.1442070435941889
220,0.23739032356106504,0.27806278150908803,9.9059781444316,-0.14033399309430802,0.0831094858597736,-0.1414807378029337
240,0.15758658355137087,0.24109160225346404,9.850038492454672,-0.12384752957326062,0.07502818557451356,-0.13085649598319576
260,0.12405636436060856,0.23358729847690515,9.822636654502467,-0.1263736925627056,0.07954634281626918,-0.11118303265487939
280,0.14688935827036373,0.2450038722304047,9.811447143554688,-0.13213098244588883,0.08809987052542265,-0.09205527383773053
300,0.185550044133113,0.26052199143629806,9.795557227501503,-0.13826129619891828,0.09768207256610577,-0.07945274939903846
320,0.1959079244862432,0.2669370347175045,9.778334797292516,-0.14067807404891305,0.1001400049181952,-0.07217075513756793
340,0.2105750515036387,0.27258353037376926,9.759523261083315,-0.1370440966462436,0.09093893390812285,-0.0662342228301584
360,0.2539305656186996,0.27492951423891127,9.723220923639113,-0.1333036361202117,0.08177549300655242,-0.06203455771169355
380,0.3381615387150115,0.26185121126701494,9.68171186388636,-0.1442916027607362,0.09265604779764187,-0.05537817083253451
400,0.4558565909402412,0.2498425043117233,9.65112929316292,-0.16346668916590074,0.11584185431985294,-0.047904160443474265
420,0.5778644861799948,0.2345829652936271,9.617510163382198,-0.18493223726079705,0.12829598416103405,-0.03865557038382198
440,0.7728262460359963,0.23855311896211356,9.63620339670489,-0.1960750292706233,0.11465076733660955,-0.029383423507854504
460,1.103904763246194,0.28675404084034456,9.675411596053685,-0.19507548014322917,0.09417215983072917,-0.03079982659755609
480,1.365620805712169,0.3158984254733682,9.65428567519916,-0.19591195242745535,0.08455721850465671,-0.04697309221540179
500,1.5539109650381369,0.3188680495131072,9.61270322392902,-0.20456612392624407,0.07407100731727637,-0.0639495849609375
520,1.7478168086918522,0.3432670140375285,9.578181994015768,-0.2178120373590896,0.05410689959243008,-0.07776937963755708
540,1.9594120244097604,0.40663711615070897,9.577155293872178,-0.23306200472793914,0.031908346167745044,-0.0978326335352423
560,2.1386707758499406,0.4659337835796809,9.610941353490798,-0.2526589086500265,0.016567553504038664,-0.13115368859242585
580,2.1952666610967917,0.5146752029168801,9.647121054227235,-0.265799913250032,8.44298816118084E-4,-0.16163328827404586
600,2.22821293179951,0.6239678519112724,9.916414472791883,-0.2644695100330171,-0.022212618873232885,-0.19123888772631448
620,2.1601222698505107,0.6179024916428786,10.139503302940955,-0.24954875065730167,-0.0077258770282451926,-0.21742870624248797
640,2.137767606013723,0.7684449613764045,10.120050780335616,-0.23211904232868094,-0.032726616448677436,-0.2372235930367802
660,2.017462025518003,0.9330715234728827,10.235107366589533,-0.19451246399810349,-0.0717689403589221,-0.28223607160043024
680,1.8432657483597876,0.9976769568214954,10.162013309102663,-0.17136033823792363,-0.08050128775583186,-0.3141894273354974
700,1.659828893917123,1.0230344267645242,10.17621269094985,-0.17259829806298324,-0.07854653060231422,-0.3384620168364744
720,1.3795314025878906,0.9984051513671875,10.26448237101237,-0.1616309102376302,-0.085855712890625,-0.3610276794433594
740,1.1597890977735643,0.9783512462269176,10.282045884565873,-0.13427154739181718,-0.10596168815315544,-0.3757894937094156
760,0.9260793275470975,0.9271274035490011,10.245911272266243,-0.11295965653431567,-0.12423725369610364,-0.3872654106043562
780,0.6858649151141827,0.8169823279747597,10.21863525390625,-0.09994121844951923,-0.13772315392127404,-0.3906403996394231
800,0.5091200361738691,0.686634189731724,10.265200915637317,-0.09048700907144201,-0.14601107677781439,-0.39024973490152015
820,0.3451336276146673,0.5397800210633935,10.292541459159068,-0.06609557031536382,-0.15210408409320014,-0.38643057814791054
840,0.2269106976965437,0.3603976011959393,10.1820081038598,-0.04185407141218213,-0.15519224675132073,-0.37549807485673353
860,0.16777205266872375,0.15249125162760416,10.045029071198792,-0.03706804377024247,-0.16394577240075717,-0.36410368590795694
880,0.09598806720890411,-0.10114503625321061,10.059576123381314,-0.04059372993364726,-0.17590235879976454,-0.3503047995371361
900,0.07278601925111008,-0.34560240881053117,10.069172958905831,-0.03821058503424514,-0.17916387399463807,-0.32611104438515837
920,0.16910583015501968,-0.5352466413042364,10.206861881446338,-0.055130285228018376,-0.15856180666625655,-0.29663678667363846
940,0.17655901675972044,-0.731462022639179,10.289778682443966,-0.06269499084943364,-0.12303083169736102,-0.2657130616489597
960,0.17289868410048018,-0.9112239424467687,10.174102629462178,-0.0518479815658454,-0.11444449244578479,-0.23630122033414672
980,0.2238230010609568,-1.076932101779514,10.149767086829668,-0.04914931309076003,-0.11752601906105324,-0.2020806206597222
1000,0.3383976379837886,-1.2116234435296231,10.190849655188313,-0.04288229584405266,-0.11709627978160941,-0.16533481699502497
1020,0.4946183118774993,-1.3139662539224488,10.163137137607375,-0.02656077886644698,-0.10303005562009404,-0.12964507188842195
1040,0.6349981263626453,-1.3769796681958575,10.089435098337573,-0.023052659145621365,-0.08715085761491642,-0.10809390045875726
1060,0.7530969071061644,-1.4367564998260915,10.053709857540044,-0.02254984259061073,-0.08376176389929367,-0.09742078389206978
1080,0.8043124964418967,-1.5197105236652186,10.037877583182981,-0.02184535142017587,-0.08038915112414168,-0.08957634485355942
1100,0.8106749614429895,-1.6189315728679103,10.02770817962512,-0.026510801609392207,-0.0701713393963381,-0.07511938826103043
1120,0.8423759493476901,-1.6950497647900602,10.03930918375651,-0.026758235254329004,-0.06573975137817911,-0.060035573455678434
1140,0.8838634085147938,-1.752703662628823,10.033327922415227,-0.01956076114735705,-0.07426485102227394,-0.047464281447390295
1160,0.947583601564543,-1.7685527083265233,10.003419564857642,-0.012474953878873561,-0.07898121598375392,-0.034852446871322565
1180,1.001151473433883,-1.7692684597439237,9.942090352376303,-0.018469162929205248,-0.06865701557677469,-0.02252869154690715
1200,1.035948625942956,-1.757069143689113,9.980837123114087,-0.030960577219603998,-0.056351263996077934,-0.011330855520148026
1220,1.0676928723071726,-1.6993107881034109,10.03736913844084,-0.02912441731447254,-0.044177864939270624,-0.003558028052388792
1240,1.0686408515990249,-1.6500919372078002,10.010048843744233,-0.02601710642416646,-0.04019918967419722,-0.0016500518077940452
1260,1.066533716347925,-1.638273857431468,10.004100747099091,-0.02601710642416646,-0.04019918967419722,-0.0016500518077940452
1280,1.0186288098908918,-1.3235117208346923,10.003763767075945,-0.036999812840963,-0.03078980418717386,0.00314099422215963
1300,0.9820103155118283,-1.1455681631498247,10.003820201838128,-0.048587349864924065,-0.006770196362076519,0.003708598769713785
1320,0.8841995323560514,-0.9635556047133977,10.029496897210953,-0.0680887914274718,0.02099109178968117,0.002121112184190838
1340,0.7582565002995264,-0.7897309512711264,10.096776252649656,-0.08242263378551781,0.039108968689740245,0.005737830852640086
1360,0.7003996107313368,-0.6360174199586274,10.16465308076592,-0.0869063237234683,0.04694191443877408,0.012198362726464494
1380,0.6506261001398534,-0.46250164698040674,10.225884223951445,-0.08671911599564594,0.06239744048480214,0.020841514412477953
1400,0.640549661387568,-0.3126759670091712,10.240513438349184,-0.08700471297554348,0.07668940005095108,0.03049027152683424
1420,0.6687325793310464,-0.16547963058968965,10.227879283767622,-0.08958293725041541,0.08974314144913165,0.03728690564530178
1440,0.6959702028639224,-0.06693981706390123,10.23751177844259,-0.09488880654478637,0.09989477373823498,0.039065262589559537
