0,-0.9338640485491071,-1.0924486432756697,11.742819649832589,-0.20638820103236608,0.22294180733816965,-0.08053370884486608
20,-0.8022041320800781,-1.1082887649536133,11.459918975830078,-0.14725875854492188,0.3091239929199219,-0.008636474609375
40,-0.8584175109863281,-1.139961878458659,10.636414210001627,-0.10977554321289062,0.3755480448404948,0.022588729858398438
60,-1.12923408277107,-1.2284920432350852,9.868927001953125,-0.14167415734493372,0.4213904178503788,0.03506932114109849
80,-1.4606706572741996,-1.3576537341606327,9.306707242640053,-0.18188029963795732,0.4367556688262195,0.07914250071455793
100,-1.6625795948262116,-1.343545407665019,8.950545641840721,-0.2340019381776148,0.45143034020248723,0.1607177111567283
120,-1.6174519856770833,-1.1721041495339912,8.642568755568119,-0.27222215083607454,0.4595743815104167,0.26239736456620066
140,-1.3990058312049278,-0.9288630558894231,8.312681462214544,-0.29870699368990383,0.4431962233323317,0.3484227107121394
160,-1.103546142578125,-0.6557282748287672,8.03135284005779,-0.327033474020762,0.4030755448014769,0.4150534851910317
180,-0.6673755410276814,-0.3360192569685571,7.962459988064236,-0.35489381389853397,0.34231510868778936,0.45829075942804787
200,-0.2692927671282479,-0.04099333688114466,7.994833785496401,-0.36235303557320925,0.2659300043341819,0.4856159338790379
220,0.2298075882429929,0.26416220124234857,7.892950785528753,-0.3644855931862113,0.1624000785277062,0.4992969945533988
240,0.7753694080171131,0.5370464506603423,7.890298607235863,-0.39290437244233634,0.05214407784598214,0.4917691185360863
260,1.2700832670768805,0.7589609601856333,8.164541734003388,-0.4292151527067201,-0.023193629442063053,0.46502915103878595
280,1.6348270353723744,0.9588681830734503,8.343429190213563,-0.44892545606269213,-0.08073600393826844,0.4370145954069544
300,1.836260282076322,1.0099439180814302,9.57521761380709,-0.5104488666240986,-0.08277388352614183,0.38416724571814903
320,1.6528318101081296,0.8190778649371603,10.210471332937047,-0.5648004283075747,0.02468352386916893,0.440399169921875
340,2.0880719537604344,1.4274248097040882,10.50100478080854,-0.4216645339439655,-0.11347182701373923,0.4118493441877694
360,2.0004828957950367,1.608219620449091,10.264397116268382,-0.24244779698988972,-0.27140149883195464,0.3479802748736213
380,2.016195261700553,1.841907667077106,9.846285044036296,-0.22816694745365879,-0.2516962845132958,0.34767814304517664
400,2.024253656834732,1.8803917213722512,9.817242092556423,-0.22816694745365879,-0.2516962845132958,0.34767814304517664
420,2.024253656834732,1.8803917213722512,9.817242092556423,-0.23334851677035107,-0.2437641473464024,0.3484636471595293
440,2.0214020923901628,2.1550855739142305,10.195198551301033,-0.2501692413001932,-0.20741403231056788,0.2855969500798051
460,1.9695772780585534,2.12517343108187,10.150818814936372,-0.20395455901155768,-0.2568190269863483,0.23733536238522873
480,1.8965998734578047,2.0528162587987313,10.023359997437732,-0.18874948331625155,-0.28360536783048423,0.17751856133489324
500,1.7752548145456901,1.8462209837131591,10.015837249032694,-0.19583730110059983,-0.2829891403704458,0.10948137762422246
520,1.6892950327973388,1.5911815068493151,10.049796326519692,-0.20014068742865296,-0.274908753834903,0.04960019185662814
540,1.6356330804065264,1.3208252223192063,10.04816423264225,-0.19899393717447916,-0.26906453450520834,0.005718926323784722
