0,1.4179706573486328,0.33646392822265625,10.093429565429688,-0.08247756958007812,-0.1295642852783203,0.08078193664550781
20,1.1385974884033203,0.28394031524658203,10.17991828918457,-0.14998912811279297,-0.0767679214477539,0.09296417236328125
40,0.9084040323893229,0.24468612670898438,10.06449826558431,-0.20875676472981772,-0.012651443481445312,0.11327107747395833
60,0.8200187683105469,0.2548360824584961,10.028411388397217,-0.2488260269165039,0.029026031494140625,0.1304483413696289
80,0.8314510345458984,0.34095230102539065,10.021722412109375,-0.23278732299804689,0.0082000732421875,0.13316421508789061
100,0.8978799184163412,0.4870484670003255,9.904586791992188,-0.21073246002197266,-0.0212860107421875,0.12101554870605469
120,0.9283558981759208,0.6181667872837612,9.825363976614815,-0.20719092232840403,-0.024446759905133928,0.10826737540108818
140,0.9438059329986572,0.7508101463317871,9.781659364700317,-0.2039022445678711,-0.0026159286499023438,0.10416579246520996
160,0.9591405163072559,0.9570130648678297,9.522219723218107,-0.20982212490505642,0.030653211805555556,0.1117613050672743
180,1.0224782943725585,1.1481882095336915,9.370320701599121,-0.24079017639160155,0.04568347930908203,0.11280403137207032
200,1.1324346715753728,1.3998159928755327,9.34320051019842,-0.2713208632035689,0.03487205505371094,0.10329558632590553
220,1.3304987641953931,1.741533417062661,9.466212793723825,-0.3083118556701031,0.01828207428922358,0.08695165889779317
240,1.3842263357979911,2.056566946847098,9.701432436988467,-0.3399758475167411,0.020307995024181548,0.07358660016741071
260,1.4400952202933175,2.330812726702009,9.93440682547433,-0.3558995383126395,0.018049376351492747,0.07657568795340401
280,1.7727498456466297,2.732025903118543,10.23493654865864,-0.3551751759426653,0.002074816995415806,0.07787455409026343
300,2.1418380145878757,3.045470718265504,10.458472554997881,-0.3236061510189559,-0.024231548457182655,0.045576701792635656
320,2.3759500545306795,3.1686254348197993,10.58243343603872,-0.26755261943288094,-0.06393443754989736,-0.010412954065921532
340,2.4717676623114224,3.111603730300377,10.635833108836207,-0.20481293776939655,-0.09924884664601293,-0.06536707384832974
360,2.5120438719107434,2.925515368093852,10.603935491025837,-0.1433148352928411,-0.12462501276552287,-0.10528634264578227
380,2.715025065857687,2.670463185251495,10.39853055977527,-0.07714193838614004,-0.15524207221137154,-0.1474365422755112
400,2.8980276796239366,2.3995398346488996,10.154695138423401,-0.046837530192538834,-0.20184831788553995,-0.2069991072254068
420,2.961709011806531,1.866500082980381,9.941064041652037,-0.03253953912284937,-0.2771927908565221,-0.30001008108760535
440,2.9076173023511003,1.283660396452873,9.870796941941784,-0.03950976299983199,-0.3400509741998488,-0.37380152876659106
460,2.861414775947215,0.7472711276513925,9.889842532459319,-0.05168910841867714,-0.37558275924445433,-0.42541385314625163
480,2.738641843273865,0.09914918206817475,9.93731271924071,-0.08837040384017412,-0.3637400005587298,-0.4743552895920787
500,2.4128891717819942,-0.6446399507068452,10.114067295619419,-0.13217286609468007,-0.3155642554873512,-0.5011790684291295
520,2.1682805052591028,-1.165540712689041,10.228385365337406,-0.1314243001675387,-0.2885327120439722,-0.4911253342934705
540,2.014330230982958,-1.5447589570442133,10.22097022132536,-0.10907455039235343,-0.28142081741738106,-0.47117324424000967
560,1.8932012574285524,-1.8188854771801548,10.141908694536259,-0.09550045698116987,-0.26821690746861643,-0.4469265407986111
580,1.7485407049005681,-2.008295610916516,10.035307450727982,-0.10700812221558625,-0.2273043167492575,-0.4153207195691826
600,1.5758575804205055,-2.120948092396041,9.908606540634338,-0.14152745706626618,-0.17765972243837153,-0.3738078083175112
620,1.4655064763249577,-2.0695401342679176,9.92587032833615,-0.16248954861320583,-0.1634937418934001,-0.33450859393852556
640,1.3908482812317122,-1.842490606986628,9.882316332184866,-0.17151084642731743,-0.14972986799947333,-0.29705381929204705
660,1.3346123242900318,-1.5047602966754106,9.724461687742359,-0.20179392125484716,-0.1337086475678604,-0.26545821141152487
680,1.442888455340382,-0.8631221919514687,9.801419638913428,-0.265554313524873,-0.1260800311085192,-0.22856463644614067
700,1.5983695328440453,-0.21360815513584622,10.022202272185755,-0.3128437160216656,-0.11234574465407539,-0.21673636420076245
720,1.7366503457161895,0.37175421571253137,10.296918939188572,-0.3481185555856762,-0.10879838107820339,-0.21395276940387228
740,1.9416171393875967,0.8969428345124185,10.714500849720709,-0.3512070248880293,-0.1191280998702158,-0.2229766845703125
760,2.135215250651042,1.3064669654482888,11.021063087100075,-0.30403054858010914,-0.1339483836340526,-0.2484612843346974
