0,-0.0789031982421875,1.0211385091145833,10.491568671332466,0.1050381130642361,-0.4394802517361111,-0.13061353895399305
20,0.45849609375,1.4072704315185547,10.333149909973145,0.04994773864746094,-0.3727102279663086,-0.12035274505615234
40,0.3379107666015625,1.4573095703125,10.495140380859375,-0.008367919921875,-0.2379376220703125,-0.14935791015625
60,0.14470529556274414,1.4146032333374023,10.57825517654419,0.016058921813964844,-0.23352670669555664,-0.15108060836791992
80,0.044699319979039635,1.3855773181450077,10.396185898199313,0.07157637433307927,-0.2935720304163491,-0.15674721322408536
100,-0.04404932138871173,1.2705819266183036,10.34143035265864,0.07286009496572066,-0.3221890196508291,-0.1720568598533163
120,-0.34285428231222587,1.0146007872464364,10.536760296737938,0.06944783528645833,-0.3061994586074561,-0.17542547928659538
140,-0.6619174480438232,0.7711238861083984,10.657001256942749,0.09160900115966797,-0.28432703018188477,-0.15554237365722656
160,-1.0163055837970891,0.4718757524882277,10.55739938396297,0.11419071563302655,-0.2505574683620505,-0.10920192770761987
180,-1.2866463366849923,0.20601701147762347,10.463336332344715,0.1094699435763889,-0.22535102750048225,-0.06069004388503087
200,-1.5324631594540028,-0.06633338499604986,10.552405882417485,0.11073234643829002,-0.2098942445905021,-0.007780953739466292
220,-1.7604898669056057,-0.34122459175660436,10.584181480800982,0.12316422609938789,-0.18089829277746455,0.05289640131684923
240,-1.9624334371314858,-0.6190142361622937,10.545215966566554,0.1402975118385171,-0.14199267693285672,0.13654557713922463
260,-2.0172189358061394,-0.7891760632000139,10.46437410337735,0.14844128093888273,-0.11126925038025443,0.20604766575636063
280,-2.0208723840634684,-0.9685586976610925,10.392419736247417,0.1496810282557464,-0.0711537510895532,0.2824319886767175
300,-1.957370347243089,-1.1786141028771033,10.295780240572416,0.14738511305588942,-0.023240309495192308,0.36684464674729567
320,-1.8549335866734602,-1.3739932516346807,10.238629437875057,0.14441902050073596,0.015174976293591486,0.4386394334876019
340,-1.7295645099796662,-1.5867929327977848,10.171244477572506,0.14375514200288955,0.04967227047436858,0.5111251203981164
360,-1.572819102894176,-1.787526613706118,10.076517872996144,0.1354404796253551,0.08932891449370942,0.5862136444488129
380,-1.3209041077413677,-1.931590798460407,10.001034018434124,0.1165712144639757,0.13187474380304784,0.6596462108470775
400,-1.0262385648839614,-2.028450371237362,9.937907768698299,0.09481578153722427,0.17492774514590992,0.7201957253848805
420,-0.687726738747586,-2.0773683183648615,9.873959059125921,0.07197562228427844,0.20634297574504037,0.7705747625801
440,-0.2906756657426075,-2.059584422778058,9.836081063875588,0.04922731461063508,0.22395636445732528,0.8054463376281082
460,0.07122260024867107,-2.013993803987798,9.795193387061051,0.025708542656652705,0.23857407717360662,0.8240161384503866
480,0.4185006925375155,-1.9480247875251393,9.7239780237179,-0.01004874352181312,0.2592692611241105,0.832097346239751
500,0.7781398228236607,-1.8462096441359748,9.705627950032552,-0.0571533203125,0.2809039161318824,0.8277231852213541
520,1.1166550522550531,-1.717535666369517,9.736893120161984,-0.09977463188521359,0.29258973007902095,0.8085120664824039
540,1.325411125148893,-1.6094499938691142,9.7569991312754,-0.12371470361547085,0.2905531399987738,0.7899835013487948
560,1.3704604421343123,-1.5871485301426478,9.76046371459961,-0.12371470361547085,0.2905531399987738,0.7899835013487948
580,2.2169576260288064,-1.0022959768036266,9.97124446664818,-0.2060460220148534,0.2451103430226016,0.6565271071445795
600,2.5086044372315426,-0.7433660742771103,10.146100048049988,-0.22461393439912225,0.21466429205054782,0.567996446829868
620,2.6967826460319135,-0.5363632261062681,10.326201391035985,-0.22647954874517376,0.18143907937303932,0.46396687039997586
640,2.7422632203066257,-0.40488772284715696,10.459329934944783,-0.21855817522321427,0.14696904232627467,0.36802111173930924
660,2.6736062344637785,-0.27272294477982956,10.58099171031605,-0.19723771528764206,0.09399369673295455,0.24891773570667614
680,2.523950960947852,-0.19763512493443575,10.64845103341362,-0.1771941168148189,0.05298320648948211,0.15290951139092868
700,2.3177243786579145,-0.14738453868328502,10.675432552586717,-0.16186937679539842,0.020644826987355026,0.0731805755510363
720,2.0965790303548175,-0.10007843017578125,10.690953572591146,-0.144931640625,-0.02092686971028646,-0.00108184814453125
740,1.9053965481844815,-0.09304616358373072,10.751962389264788,-0.11935137463854505,-0.0642079935445414,-0.06228345400327212
760,1.6863824868504005,-0.15521080886261374,10.732093328162085,-0.085276688201518,-0.09738902804217761,-0.11127418807790249
780,1.5221071596498843,-0.23751600289050442,10.682021765061366,-0.06955747251157407,-0.11186100524148823,-0.14305359640239199
800,1.408829930316971,-0.3267800204725151,10.683538092188089,-0.06351898377200207,-0.10890252906155873,-0.1674168138618929
820,1.3023340113022748,-0.4317012113683364,10.687257609647864,-0.0492581984576057,-0.10489273071289062,-0.18995670991785385
840,1.2251305415712554,-0.5606595620341684,10.5973427432707,-0.033225618559738684,-0.10468857863853717,-0.2085432293771327
860,1.1853393811858102,-0.7131375516398569,10.508126505305258,-0.035409605904911344,-0.09946638814518961,-0.2238615657506364
880,1.1515884190389554,-0.9224873163928724,10.537826036427118,-0.04786130304205907,-0.09294538106003852,-0.24107561503371147
900,1.1320531701528898,-1.1049995832545783,10.59707014022335,-0.0518982179703251,-0.08607056320354503,-0.25269338136078207
920,1.1218170567562706,-1.3126113891601563,10.618284807707134,-0.05297650788959704,-0.07334241365131579,-0.262251763594778
940,1.1121564536597244,-1.536436850736564,10.608416559763617,-0.0613644558237267,-0.05340195682790408,-0.26991083689397893
960,1.0626191107992562,-1.7276948789505273,10.604087810372226,-0.07213398431350362,-0.03285597794001889,-0.2707731309405502
980,1.0391699896918403,-1.8836420129846643,10.578104428891782,-0.0787825596185378,-0.02278800305025077,-0.2643207691333912
1000,1.0124901131913968,-2.0134896192943215,10.578275445009837,-0.07833566734923578,-0.013594952968939165,-0.2560858553316056
1020,0.9670139131091889,-2.1158481052943636,10.510318937755766,-0.07729953584216889,-0.00417418706984747,-0.2442320324125744
1040,0.9268332172384907,-2.2070722602186224,10.456488513724231,-0.08264946215080493,0.005560316961684149,-0.22278788817790282
1060,0.9406948482417405,-2.251176079023348,10.39594242610975,-0.09187295944248784,0.01654014325523813,-0.20245829217766734
1080,0.9499045725618855,-2.270908827192328,10.31387342817328,-0.10471942344408357,0.026612939727440308,-0.18651030465458215
1100,0.9533029518380071,-2.2763510529305497,10.249327232242946,-0.1189816708596337,0.022110019035423565,-0.1737099283315225
1120,0.9539502323837445,-2.257428680221326,10.226045223740849,-0.1295392746004779,0.023316157872661333,-0.16030006656936346
1140,1.0044248536197362,-2.2059086716251333,10.178349411563833,-0.1452969549053005,0.0337277475450593,-0.14470387928521455
1160,1.0498229150492775,-2.145614113268992,10.147782776645037,-0.16369402258964763,0.046261360455756406,-0.13456601577822633
1180,1.0374683333031924,-2.0859283635645736,10.159952736685796,-0.16959701349705825,0.0371640366291313,-0.1261924461082176
1200,1.0785939988451603,-2.0113308734390847,10.122917314571977,-0.17489261898017558,0.0352145305269872,-0.11106476387194156
1220,1.1669212736456518,-1.9066904379552103,10.130842869975178,-0.1998308037381723,0.050538781154678164,-0.09306602933967256
1240,1.231531199397179,-1.8338924925079045,10.177056992686333,-0.21415245790612722,0.05831564432979801,-0.08175335417562009
1260,1.3461800652581293,-1.7343006502247225,10.245570267489517,-0.21895086811316058,0.05840260273701436,-0.07670225047696971
1280,1.40542010753327,-1.6614856792493464,10.281281329833057,-0.21722766020452114,0.05964080462437619,-0.07945927376982831
1300,1.4549492825283092,-1.5868845450297724,10.274494614047503,-0.21435912628745318,0.05325734570678254,-0.08316700110274754
1320,1.520818252845004,-1.5052578070946725,10.280798035794078,-0.21371367056871252,0.040802424244335216,-0.08853811003625173
1340,1.6095575506036932,-1.4221705488725143,10.332582120028409,-0.21618208451704546,0.033096812855113636,-0.09623407537286932
1360,1.682382590454539,-1.3446365958046316,10.399503454939866,-0.21448853195354503,0.029096241065678204,-0.10903184131909442
1380,1.7387245636525508,-1.2639814720558193,10.423108239055944,-0.20371472793417347,0.016398642172661772,-0.1274942728318932
1400,1.781454106241153,-1.1901085085985137,10.428740896829744,-0.19252859507703615,-0.001547863259132731,-0.15094844804823607
1420,1.7778687886765732,-1.147424651994738,10.453088452316232,-0.18592750575534256,-0.011397712419123174,-0.17417511825299345
1440,1.7282073251688743,-1.1245164177341107,10.479759435766644,-0.17896044839255498,-0.014347883247078575,-0.19397174041283313
1460,1.6818796199231794,-1.102206247676792,10.51257125523333,-0.17150262440982367,-0.02229604577779372,-0.2086073886572021
1480,1.6504795633784235,-1.0809298771413587,10.54574879075982,-0.15881671936940125,-0.03554181722675556,-0.2223781730237078
1500,1.6142360035966081,-1.076686133407965,10.579059755899072,-0.1452639696074695,-0.04528178393356199,-0.23694080880017784
1520,1.53482841871332,-1.1048212189161568,10.61525832860466,-0.13196866202316163,-0.04474993808311597,-0.24601343929480587
1540,1.4659828875219765,-1.1340565870378738,10.61219386177849,-0.11981578409766244,-0.03759349696042987,-0.24679139827964044
1560,1.4454338778165958,-1.1511284913255575,10.580247189517312,-0.1086540162470046,-0.037081173701278856,-0.2471281239684199
1580,1.4294561418536273,-1.1821063836169943,10.561790548852274,-0.09782261089342639,-0.047071170954284196,-0.2536225355758549
1600,1.3820239816913167,-1.2435983905355439,10.564012996295027,-0.0891488577573354,-0.05418573044638597,-0.2592492256455749
1620,1.3300597362029247,-1.3032633923836963,10.572342471299669,-0.08148621434000283,-0.05211799356912236,-0.2577074606134521
1640,1.2897249270125046,-1.337909726911792,10.556306500726237,-0.07245837238613077,-0.04450020029718936,-0.2505681681739591
1660,1.2708622703496064,-1.3458618703401142,10.501205781422588,-0.06567335620368879,-0.037984384528316,-0.24258827355543539
1680,1.2458732294481853,-1.3403470460758653,10.463739838711051,-0.06198785471361737,-0.03385508337686228,-0.23544107481490734
1700,1.2253969261114546,-1.331070648852012,10.447902564179126,-0.059737610302383094,-0.02931437320846448,-0.22989875189691997
1720,1.1888514215295964,-1.3155860684134744,10.433231722224843,-0.05621177499944514,-0.022703907706520775,-0.2225526679645885
1740,1.1531185621625921,-1.2930927919537833,10.411954901191626,-0.05348914928650588,-0.017792819591050738,-0.2144659449545185
1760,1.1262037065294055,-1.261126857333713,10.391290558709038,-0.05456729465060764,-0.011471345689561633,-0.20456744299994575
1780,1.1070103278526893,-1.224219982440655,10.393486546946097,-0.05823954907092419,-0.0042454855782645086,-0.19445924444513008
1800,1.0915082830586944,-1.1825553862987088,10.411849747842817,-0.05829089305779342,0.0017325040281546812,-0.18454753818796643
1820,1.0792198591334845,-1.1516320423413349,10.428102021576256,-0.052795902375252016,0.0023519044281334004,-0.17852034620059434
1840,1.0571368602996176,-1.1210762592072183,10.437945365905762,-0.04142777463223072,0.003936097977009226,-0.17049217224121094
1860,1.0346122671520819,-1.0872183961404607,10.411595167844274,-0.028488640402995646,0.010345479035346173,-0.1579079145514229
1880,1.0229801535606384,-1.0632367332776387,10.370286285877228,-0.02357153097788493,0.017845352490743,-0.1463905374209086
1900,1.0186937643907858,-1.0313869756161016,10.33208348729589,-0.025147407364814592,0.024674581284688708,-0.13222092244309042
1920,1.0187856880722532,-1.0056926168453921,10.334128643448945,-0.027407603658688297,0.026846741111415207,-0.12090788434265526
1940,1.02573530430451,-0.9832158130775634,10.34068846732641,-0.028074690252354588,0.02744097908087366,-0.11026510885654753
1960,1.0370177079675795,-0.959056820911117,10.354969400889269,-0.029267062259821706,0.0312337696775515,-0.10085099466731039
1980,1.04625689644454,-0.9375922694636512,10.375170939932353,-0.030834806274866733,0.03897564372851321,-0.09307808516494129
