0,0.7974875313895089,0.230865478515625,10.391464233398438,-0.16561017717633927,0.12676565987723215,-0.101837158203125
20,0.46582698822021484,0.022376060485839844,10.718315124511719,-0.13174915313720703,0.16371536254882812,-0.059967994689941406
40,0.41473095233623797,0.022685711200420674,10.500282287597656,-0.1109771728515625,0.19952920766977164,-0.009603647085336538
60,0.30799327177159924,0.021591635311351103,10.37089179543888,-0.11157181683708639,0.20878825468175552,0.009971169864430147
80,0.14455413818359375,-0.025145394461495534,10.306412833077568,-0.09443882533482142,0.1834502447219122,0.027009146554129466
100,0.0176617431640625,-0.0570703125,10.227707214355469,-0.0632733154296875,0.1448297119140625,0.05016387939453125
120,-0.024072055158943964,-0.0557098388671875,10.091952619881466,-0.04707809974407327,0.13219925452922954,0.08109178214237608
140,0.030249162153764206,-0.011547204219933712,9.987149556477865,-0.05370931914358428,0.1533140702681108,0.11318923487807765
160,0.12064423432221284,0.04095850764094172,9.882164620064401,-0.07052385484850085,0.18784332275390625,0.1419022018845017
180,0.2538299560546875,0.1008202823591821,9.786398240077643,-0.08546127507716049,0.20738163700810186,0.1594509548611111
200,0.4605351765950521,0.1776887681749132,9.713262600368923,-0.09846394856770833,0.2023501925998264,0.1655147976345486
220,0.6747962795958227,0.23848537522919325,9.722504440619021,-0.10600716727120536,0.19215813461615114,0.16631519551179846
240,0.9221100138726636,0.2965738171728972,9.759893256927205,-0.11728567447302476,0.21023631545732607,0.17387908359743515
260,1.1675444229789402,0.3656786047894022,9.742581707498301,-0.1408760402513587,0.25458639393682064,0.1931412406589674
280,1.4196430894195056,0.4679391579549821,9.735225614954214,-0.1627010908283171,0.28065965996413933,0.20577290019050973
300,1.7513010738460162,0.6090056441212428,9.800292036915554,-0.17870441465887404,0.2863259351890506,0.20532552704556298
320,1.9410149004819581,0.7029535307301035,9.886973868171088,-0.17017743227293167,0.26872747407542713,0.1996824415467626
340,2.0497523716517856,0.7911385257227891,9.920099375199298,-0.1444326387781675,0.2364788444674745,0.20276999960140307
360,2.291674312468498,0.9585126323084677,9.854547119140625,-0.12189518097908267,0.19599924395161292,0.20125702888734878
380,2.483541512194975,1.1168484157986112,9.80682260018808,-0.11740554997950424,0.15598645622347607,0.1725168110411844
400,2.5425083093475878,1.235469438876325,9.954842996876142,-0.12109776547080592,0.098114013671875,0.1124691433376736
420,2.4460776558135473,1.2497953276394467,10.17452193105687,-0.110141434483022,0.052897703714210896,0.06239583106014315
440,2.3291673303287936,1.242410262000752,10.31383420566824,-0.08496403821649398,0.019126688095337567,0.02764117399001504
460,2.2431642190004006,1.2311620467748396,10.341294195713141,-0.062141848833133013,-0.003252860827323718,-0.0022295047075320514
480,2.173775884318234,1.1955139460822044,10.3566947147764,-0.046570801382581586,-0.02526449569927648,-0.0426025390625
500,2.026260665242706,1.0817560132645883,10.39297441961641,-0.02546576188073904,-0.054850935371001185,-0.09044556821127074
520,1.8331224276050586,0.9042644065264698,10.368989778980273,-0.0022545383401113015,-0.08276227837828197,-0.13000683370790525
540,1.6348819398043448,0.6783835427802906,10.323549973337274,0.015086190742358827,-0.09588556122361568,-0.15892858672560306
560,1.512242074740135,0.4888714289261123,10.255092750161381,0.02220127946239407,-0.0939804335771981,-0.17922643887794623
580,1.3947005350081647,0.28578373643218496,10.197669357549948,0.020074625484278946,-0.09086427532258581,-0.20414402445808785
600,1.246656750875806,0.051136198497953866,10.167083316379124,0.014591156490265376,-0.09165736607142858,-0.2292295183454241
620,1.0992791982797476,-0.20260860736553485,10.17172335111178,0.006892688457782452,-0.09552377554086539,-0.24953865638146033
640,0.9424489718764576,-0.47511650199320776,10.212142374978137,6.594871407124534E-4,-0.09358266574233326,-0.261933739505597
660,0.8139593704887058,-0.7295540519382643,10.246609563412873,-0.002499124278192935,-0.08577921770621037,-0.2640499170275702
680,0.7487784909530425,-0.9447708129882812,10.25556392401037,0.001639460174130722,-0.0782805429378026,-0.26175200771278057
700,0.756081018024744,-1.1395753723769464,10.173165331114681,0.004811830488081271,-0.07833018644677901,-0.2655843272550928
720,0.717953805511576,-1.3162925948336275,10.149371023589987,0.0027714219204215116,-0.08619669663945702,-0.2761372917910351
740,0.6581688050699079,-1.5061432181052792,10.171624538582119,0.007473053669852347,-0.08757809142078782,-0.27417777348490596
