0,1.216890123155382,0.9964006212022569,11.066172281901041,-0.224365234375,0.2865532769097222,-0.1078915066189236
20,0.9852016673368567,1.0025814280790442,10.803748635684743,-0.1799029181985294,0.2835451013901654,-0.07857109518612132
40,1.1990570068359374,1.3140423583984375,10.4823046875,-0.176082763671875,0.22225341796875,-0.072618408203125
60,1.379890673088305,1.5315889300722065,10.486194494998816,-0.17388916015625,0.2163095185250947,-0.09117958762428978
80,1.4477188110351562,1.6459732055664062,10.45770492553711,-0.16998977661132814,0.20870819091796874,-0.11171340942382812
100,1.543256798569037,1.7523542131696428,10.37783097247688,-0.14949783013791454,0.16867812798947704,-0.15070825693558673
120,1.5285293846799617,1.7288296348170231,10.40239032946135,-0.1219262909470943,0.10508433559484649,-0.20295367324561403
140,1.3635716364933894,1.624499042217548,10.405876042292668,-0.07888535719651442,0.04516437237079327,-0.24899245042067308
160,1.161565702255458,1.5283424690978167,10.308861092345355,-0.0483132976375214,0.010547794707833904,-0.2699541065790882
180,0.9691820842463795,1.4386587375547828,10.084851520817454,-0.047175337628620424,0.012767698706650153,-0.26708053961032774
200,0.8801862928602431,1.3908576117621527,9.964360894097222,-0.07082570393880208,0.019255235460069443,-0.25567728678385415
220,0.8321547216298629,1.3552337957888234,10.030061371472417,-0.07323346819196429,0.010432807766661351,-0.25351668377311865
240,0.7444048200334822,1.320657929920015,9.991700381324405,-0.04476550874255952,-0.01732061476934524,-0.26010393415178573
260,0.5767611613315818,1.2954744322110066,9.87258168448389,-0.008520345772262168,-0.071563720703125,-0.26586373928373896
280,0.40520890032658813,1.2416586954085553,9.767998241987385,0.010719049172323258,-0.11835154549020235,-0.2609161627097208
300,0.23382181020883414,1.1413852398212139,9.76251725416917,0.003115492600661058,-0.12560506967397836,-0.24463324913611778
320,0.038273134093353714,1.020311991373698,9.832690031632133,-0.003266707710597826,-0.1155140088952106,-0.22055042653843976
340,-0.1200373401380565,0.9174430533631207,9.888465776835403,0.01547126247458262,-0.1223909560948202,-0.19504285838505994
360,-0.28022303427419354,0.7806925127583165,9.797255977507561,0.043083633915070564,-0.1457854240171371,-0.17687624039188507
380,-0.458740234375,0.5752267662001533,9.684634904919958,0.027924431694878474,-0.1398609302662037,-0.16499319194275655
400,-0.6858554416232638,0.27918854652092473,9.759512382641173,-0.024700231719435306,-0.11297616345143457,-0.14865647700794957
420,-0.931746836458699,-0.053138647186622194,9.96520721778441,-0.04544238829880618,-0.1099638349554512,-0.12895708405569697
440,-1.216990996172084,-0.4829515263358539,10.155855148233831,-0.03560234518612132,-0.10703012395032586,-0.08573130235315006
460,-1.4188839643429487,-0.8400927421374199,10.17052009778145,-0.028959616636618588,-0.0790450658553686,-0.028384634164663462
