0,1.4512566460503473,1.5513203938802083,10.005274454752604,-0.1069488525390625,0.3224165174696181,0.025385538736979168
20,1.1984261905445772,1.5260638068704044,10.1143601361443,-0.15032510196461396,0.4637630687040441,0.034974042107077205
40,0.9220714569091797,1.4817886352539062,9.90817642211914,-0.1381378173828125,0.5033785502115885,0.0447839101155599
60,0.6415326667554451,1.553859826290246,9.383846398555871,-0.08992605498342802,0.3987940007990057,0.046014959161931816
80,0.4365305086461509,1.5736664562690548,9.154411502000762,-0.0326117538824314,0.24682728837176068,0.03785854432641006
100,0.1940510029695472,1.5138116953324299,8.961343259227519,-0.005012667908960459,0.16370033731265943,0.03527863171635842
120,-0.06332102993078399,1.4322408040364583,8.594726027103892,-0.02451953553316886,0.13530423348410087,0.054093210320723686
140,-0.12941565880408654,1.4460740309495193,8.155621103140025,-0.06267676720252403,0.0642242431640625,0.08237069936899039
160,-0.05403283524186644,1.4418217907213184,7.917447233853275,-0.09622108773009418,-0.07216383006474743,0.08763979559075342
180,-0.04452246588629645,1.4401092529296875,7.899182706265836,-0.09993290256809544,-0.0913135425464527,0.08659692712732263
200,0.7628706190321181,1.3638287014431423,10.147224426269531,-0.24196658664279513,-0.2301115247938368,0.00540771484375
220,0.6413761061065051,1.3866508639588648,10.32501220703125,-0.1384107628647162,-0.23403463558274873,-0.009548887914540817
240,0.378662109375,1.3205660865420388,9.878260875883557,-0.073162841796875,-0.2841237386067708,-0.04218066987537202
260,0.21956593649727957,1.2766154153006417,9.658688272748675,-0.05276557377406529,-0.330129759652274,-0.062144960675920756
280,0.04376283239145748,1.1418281930391905,9.663850627961706,-0.12011668721183402,-0.25102071293064804,-0.08812425957351434
300,-0.24744966947115385,0.8810985858623798,9.858119671161358,-0.19006629356971153,-0.15147493802584133,-0.09899444580078125
320,-0.585555366847826,0.5196983226831409,10.081097257310066,-0.19980057426120923,-0.12364274176998415,-0.08988510352977808
340,-0.8310988961833797,0.12279771778681507,10.144366434175675,-0.17449648086338826,-0.14093843224930436,-0.06276702880859375
360,-0.9895458346098857,-0.24105914745455473,10.093250249725541,-0.16307506685942605,-0.14940408943525327,-0.027959487017463234
380,-1.1021890522521218,-0.7029228681399499,10.105831664285542,-0.1681110711745274,-0.1385131647557388,0.03609890407986111
400,-1.0540672751034008,-1.0729255227481618,10.135091085994945,-0.17011575137867646,-0.1203460693359375,0.10637224982766544
420,-0.8758971145033171,-1.4374360665262744,10.090751775816166,-0.16751132730665153,-0.10920698283104924,0.18476594892960022
440,-0.7111280707902806,-1.6873385521673387,10.052601721978956,-0.16402066138482863,-0.11017149238176244,0.24317628593855006
460,-0.47470462445131284,-1.9545715961259664,10.027652937112395,-0.16000468460554929,-0.10669377907035277,0.31440310134101157
480,-0.18563200695679918,-2.1731043900593674,10.017919483751353,-0.1516924565381343,-0.09026011854115099,0.39484911625928215
500,0.239108406536952,-2.324649178021327,9.989761714121741,-0.13358795021382552,-0.06640740706457346,0.4916596616048948
520,0.7209339577313427,-2.3578633347602738,9.972689554571561,-0.10882498684539098,-0.04621267100991724,0.5778845521413027
540,1.2739426533031044,-2.299581586526879,9.908767969072652,-0.08257418056941768,-0.017018658474153358,0.6555587163580672
560,1.8393231980344082,-2.1739104575299204,9.814090225544382,-0.06538611878740026,0.019657151242519946,0.7168022642744348
580,2.385330137401942,-1.984579518008134,9.76663358711902,-0.05644031414769805,0.051029346607349535,0.7636325035566165
600,3.0243609594920327,-1.6682718065049913,9.75879608638703,-0.04022773863777282,0.06922276814778645,0.7960971045115638
620,3.5645609342134916,-1.3512553288386417,9.676795959472656,-0.028056218073918268,0.08049463125375601,0.8002887432391826
640,4.023152194805999,-1.012079552038392,9.585138577133861,-0.027741104809205924,0.08395465452279617,0.7832547657525362
660,4.3460562411221595,-0.6887750244140625,9.559537852894175,-0.032788196910511366,0.07776178533380682,0.7517847234552557
680,4.596889751960027,-0.3321004267716155,9.567735220433967,-0.03541241433510932,0.06324336722545826,0.6994581997605179
700,4.689110011270602,0.09211548060587008,9.592044203248742,-0.037143132457994436,0.048503562195660314,0.6309858870832887
720,4.649819590250651,0.5222137451171875,9.564417724609376,-0.04434239705403646,0.037814483642578126,0.5599754333496094
740,4.508127039129084,0.8486517869032822,9.525913436691482,-0.0641894650149655,0.021928911085252637,0.4725105979225852
760,4.247170653524278,1.0082796796967712,9.571897965443286,-0.0874544940417326,-0.0011182374592068828,0.3775407815281349
780,3.8762207973150558,1.0140744903941212,9.689033885061004,-0.09369033059956115,-0.038161101164641206,0.29672655647183643
800,3.5369868910456277,0.9444755646119635,9.845920700624765,-0.07873429447771554,-0.07904682389224868,0.24409949061382247
820,3.3099426718319163,0.8745958216050091,9.858159457936006,-0.060637709673713236,-0.1032170015222886,0.212992140826057
840,3.1515757825791324,0.782764598769923,9.820119863253268,-0.059148968803165294,-0.11762082337649982,0.18078691979875539
860,3.0489625476655506,0.6379907431722689,9.867690270688353,-0.06127416787027311,-0.13116702980020134,0.14716973825663077
880,2.9600962599662886,0.4255724345168022,9.916068090151434,-0.0553297905072774,-0.1441485679312928,0.1142529213265197
900,2.942702224363271,0.16128756852955345,9.893689971187479,-0.050922792654574396,-0.14601196616328754,0.08006622069003436
920,2.9091535753465387,-0.17320103282377788,9.78977413628045,-0.06656064010980561,-0.13012102582636154,0.037739070381705216
940,2.7817768008666053,-0.5570303321191156,9.797268433558603,-0.10028641021650064,-0.10845107836098168,-0.002833466909844955
960,2.648738640081372,-0.9084863158257241,9.923989822041777,-0.11528672379270309,-0.10613686972361068,-0.031928574108056516
980,2.521955206842706,-1.2059472716680848,9.988513379994005,-0.10315398414536278,-0.13087153670811416,-0.041872912114209467
1000,2.4182807608320407,-1.5244062668474765,9.99150477079156,-0.07299664291862137,-0.1657604005088529,-0.030180148293261957
1020,2.410589512623404,-1.737547559579591,9.962680880077661,-0.053895782688168054,-0.1774331860757497,-0.004327153366705018
1040,2.4444055446100124,-1.895452646108774,9.95098268735659,-0.04039410499981789,-0.17310139404865968,0.025500602099723192
1060,2.489631022882024,-1.99005781401188,9.947555297011629,-0.028279925705096045,-0.1666793123297735,0.05234538087057411
