0,0.5233696831597222,0.6904720730251737,9.771443684895834,0.12196519639756945,-0.17624409993489584,-0.026696099175347224
20,0.4408712948069853,0.5917627671185661,9.821987376493567,0.10358473833869486,-0.12902383243336396,-0.022863949046415442
40,0.3806219482421875,0.5769134521484375,9.82265625,0.0832891845703125,-0.1043975830078125,-0.007679443359375
60,0.3566219445430871,0.5686830462831439,9.95787510727391,0.07693296490293561,-0.10033023718631628,0.002305001923532197
80,0.3436230915348704,0.5051522603849086,10.102282268245046,0.09477866568216463,-0.11247848882907774,0.009250547827743903
100,0.28913443429129465,0.47248092962771043,10.171246275609853,0.12234123385682398,-0.12907253966039542,0.01964615802375638
120,0.18217713492257254,0.42731475830078125,10.045373099190849,0.13346644810267858,-0.11778967721121651,0.033565248761858256
140,-0.014715576171875,0.3242987999549279,9.749791306715744,0.08801762507512019,-0.07071932279146635,0.06417776254507211
160,-0.1330762296109586,0.2472791929502745,9.792284578890413,0.03361408130542652,-0.017391720333614864,0.11649446229676942
180,-0.0834787880502096,0.2991634461937881,9.838628257193216,0.005243813119283537,0.022797189107755335,0.1618693281964558
200,-0.04421105545558286,0.39249188712473665,9.845658891656425,-0.015650717060217697,0.03479261076852177,0.17933414759260885
220,-0.12362063660913584,0.4488565873126594,9.859804581622688,-0.040460080516581634,0.035184276347257654,0.1921861609634088
240,-0.2102662586030506,0.4819341750372024,9.917389061337426,-0.05656462169828869,0.03892589750744048,0.21296314057849702
260,-0.30761370742530153,0.6851666099146793,10.082407633463541,-0.06071057235985471,0.062091760468064694,0.24980110034608005
280,-0.3732409868084016,0.9795718583904329,10.06093472340068,-0.08685727979316087,0.11214747194383966,0.2600579183609759
300,-0.5610537015474759,1.0797620333158053,10.11196019099309,-0.15796062762920673,0.1677032470703125,0.2467883770282452
320,-0.839098170183707,0.9930560346962749,10.323189113451088,-0.21640456932178442,0.19616876132246377,0.25241044638813404
340,-0.9796873118779431,0.9184760524802011,10.491066501565175,-0.2073806344646297,0.1937886068265732,0.28961505628611944
360,-0.9473414235300832,0.8812301437576096,10.370630933092785,-0.15478852507355925,0.17243947611226665,0.328121433010349
380,-0.8462337189656826,0.8562296299846626,9.95591417558354,-0.09444619395250192,0.1438676330940855,0.3644012263947469
400,-0.628730504653033,0.8493371402516084,9.469305778952206,-0.08095254337086397,0.11873752369600184,0.3860779706169577
420,-0.38352846295646065,0.7856525035386674,9.143673414594671,-0.11352367615431883,0.07985704400566186,0.3850680576281601
440,-0.23033672475559827,0.6137337098147142,9.067120801956259,-0.1629727613479696,0.0404324455057236,0.3713346267129011
460,-0.10198700733673878,0.5008199055989583,9.020738494090544,-0.19923275678585736,0.015195719401041667,0.36448951134314905
480,0.19583513231700278,0.6132036782250616,9.348535321616186,-0.23520092893703817,-0.033912245275939036,0.34410440980507234
500,0.22051585804332385,0.5432904257158343,9.960013211629038,-0.26407678047435706,-0.06910158002205442,0.3360147430565939
520,0.45464737918398795,0.9935243239096545,10.328480151815151,-0.20168794404476062,-0.09950179353766485,0.3703848462586009
540,0.8506118169440047,1.6007530447670018,10.036082263560022,-0.10168725908590308,-0.18622175712417402,0.3708271581170843
560,1.427642627472573,2.156508360517786,9.861566616626495,-0.08524923121675532,-0.226763006981383,0.3477665028673537
580,1.9533589053055878,2.5614387292430236,9.877535282339089,-0.09798936883117927,-0.23458391354407793,0.2805801831155157
600,2.305564546015158,2.657182488308485,9.944738684422466,-0.08898561029320219,-0.2508061017648157,0.1863595422995518
620,2.54773202549997,2.512684943593147,9.912068783086239,-0.06803446294718267,-0.2630196354103825,0.09195034660427727
640,2.841113360960092,2.1320886184920127,9.712236660629955,-0.05901860479098647,-0.2793995871472715,-0.014386760654734142
660,3.0756210658861245,1.5300257033196047,9.548734526703322,-0.08269445446954257,-0.2782523666602978,-0.11454983033995697
680,3.1477683698627312,0.7186174527020521,9.553970122001541,-0.12444756736218089,-0.273040019290548,-0.21875859650088028
700,2.925075112956844,-0.2111931369729238,9.666862853585858,-0.1447963975880244,-0.26966371928175836,-0.29426647865608946
720,2.6623576492768866,-0.9425820953471206,9.7103070415382,-0.14335617014396948,-0.26706652178812185,-0.31731580651324726
740,2.4180897799405185,-1.6660446563324371,9.744104211980646,-0.1336561425939783,-0.25436872011655337,-0.2996063232421875
760,2.328732985484449,-2.077747344970703,9.72982406616211,-0.12650830232644383,-0.23435703712173656,-0.26687762103503265
780,2.1592381324297114,-2.385587951283396,9.69305349279333,-0.12903448976116416,-0.213239175302011,-0.23587690753701293
800,1.8771631171904415,-2.6562158056052336,9.689482447612717,-0.1401439804628671,-0.19310061902884978,-0.19491544976291886
820,1.6464229808134192,-2.8261143852682675,9.691262278837316,-0.1559347713694853,-0.17537918090820312,-0.13627440508674174
840,1.554126827196143,-2.8303010874781114,9.737473104191922,-0.1692639493394172,-0.15912764099822646,-0.07568885540140086
860,1.4264783672257966,-2.6388730174687063,9.637840078658417,-0.20536214363675157,-0.11551629929315477,-0.014040992373511904
880,1.3132735032301683,-2.347205780364655,9.683062878283826,-0.2616243467226133,-0.07577648791638049,0.03402190156035371
900,1.423494640687835,-1.748315846951973,10.017065094239591,-0.29982604162303117,-0.061844690235945875,0.09295433392153989
920,1.7527981254998155,-0.9952602436536253,10.275438804326095,-0.27193553053487945,-0.07306933465592191,0.12774618153809875
940,2.0973059646881027,-0.23802883275676814,10.336696124628455,-0.24463082830826238,-0.07380123187459833,0.13706601493462806
960,2.3669585797288257,0.30361319669247877,10.386287775688267,-0.24705985811555414,-0.05544967074838633,0.13468940792516138
980,2.6078450897593557,0.6709414258415316,10.57465790171682,-0.24114963861159336,-0.04062963415075232,0.1057593074845679
1000,2.690817008898096,0.837793627988945,10.634863844195616,-0.2050924949275637,-0.04789778329793689,0.06468678446649348
1020,2.7207211383448078,0.9161892707444144,10.61712247798675,-0.16315208308204052,-0.06793626073986787,0.016091897198819774
1040,2.787775462046092,0.9269542916393503,10.563998669177503,-0.13619806605341273,-0.08112127130681818,-0.01910208321951486
1060,3.047256191027219,0.8874283882036601,10.50572727151113,-0.1215322137423302,-0.07590108375026755,-0.0699553816285852
1080,3.120928332410051,0.6788751576513453,10.432518108008688,-0.11234303974784543,-0.080608795576566,-0.1363719717804092
1100,3.1782875229083496,0.39086883813799217,10.43855083986526,-0.09832027620155906,-0.1115194312276294,-0.19485406413477424
1120,3.2481395176478793,0.07643143955247227,10.37369392031715,-0.08611132469012107,-0.1261876424153646,-0.24233913008784835
1140,3.294320451452377,-0.2883844253864694,10.248281113644863,-0.09553946637092753,-0.12480816130942486,-0.28246888505651596
1160,3.3027119337265463,-0.6879062093950216,10.232611492587932,-0.10908910519907165,-0.13144875370807727,-0.32098564243715677
1180,3.187983979904112,-1.1092963826999742,10.283854982980484,-0.11175700372138632,-0.14218871191205312,-0.3445108986685796
1200,3.0668086001747534,-1.4517647747086126,10.27765482543451,-0.10596944832126139,-0.1410461611110672,-0.3420571701729346
1220,3.0018196257937,-1.7014523692340016,10.239430704914716,-0.10596222896499938,-0.13070499374572025,-0.32631488815246823
1240,2.998200190944179,-1.7263180863549175,10.23679680947518,-0.10596222896499938,-0.13070499374572025,-0.32631488815246823
1260,2.881090024263242,-2.037088931757511,10.230678042849979,-0.1009408663598727,-0.12931867916151363,-0.29574623255195764
1280,2.786510511042954,-2.134918938118242,10.194621155017229,-0.10512563030982652,-0.11417783439839294,-0.27213287353515625
1300,2.7139490715811188,-2.1421289461795414,10.188124298380915,-0.11892805921004507,-0.09216945805353172,-0.24604917376228932
1320,2.634413970329046,-2.0518989352231527,10.209154413549939,-0.12744390723015941,-0.08545481082923286,-0.22776653929090412
1340,2.5209669054311763,-1.9136718639228392,10.191627267051738,-0.13389606787375227,-0.087895166635946,-0.21058668631607305
1360,2.467492189031348,-1.698824263815384,10.226314312240984,-0.14606336368027553,-0.08568529245246696,-0.18839058824764784
1380,2.5197503091586753,-1.273604108753238,10.316276752128802,-0.15069179097601135,-0.08903718709525188,-0.16085320259107694
1400,2.621570514181386,-0.8754634425951087,10.37497582477072,-0.14330295728600542,-0.0986289646314538,-0.14924714461616848
1420,2.681024253675091,-0.5463755167573435,10.385149083865445,-0.13835159746696774,-0.0983792496381861,-0.14600483549193288
1440,2.7121311194198787,-0.3129310156084761,10.434743684358807,-0.13614790088634202,-0.08958528005532201,-0.14656880180242704
1460,2.7095238585304937,-0.16225261401652494,10.480655294427887,-0.12480693428663658,-0.08400686834013721,-0.14847815613913815
1480,2.711095316602528,-0.061662953610868,10.478573115692893,-0.10945295305582012,-0.08155015822886635,-0.15047234876151924
1500,2.707148358104675,-0.021318488392403457,10.452085343027502,-0.0987231246824187,-0.08128441291126778,-0.15460753402089686
1520,2.7120225884941185,-0.057617750826080956,10.452986813663097,-0.08964185316079683,-0.0831475702512686,-0.1600524558898337
1540,2.725848644594603,-0.17275865772102453,10.421316750441925,-0.07468984096865111,-0.08265116244931764,-0.16677479804316653
1560,2.771446394920349,-0.32163119316101074,10.356835651397706,-0.07025651931762696,-0.08139336109161377,-0.17648518085479736
1580,2.8116286713400003,-0.5110872763174551,10.291253195868599,-0.07786920335557726,-0.08168065106427227,-0.19632403055826822
1600,2.8005380630493164,-0.7473832572378764,10.288114408167397,-0.09089369890166492,-0.07826660900581174,-0.22095175487239185
1620,2.730050764888166,-0.993706324014319,10.305167623313077,-0.09809836422104433,-0.06636139283697289,-0.2367574852633189
1640,2.6627487682160877,-1.1837295350574313,10.273111297970726,-0.10323874155680339,-0.04889651707240513,-0.24163096291678293
1660,2.6213385638068702,-1.3124651516185086,10.273088814230526,-0.10516420252182905,-0.04228845484116498,-0.24269741282743565
1680,2.575667980105378,-1.4187713889188545,10.27342181981996,-0.10082054138183594,-0.04418428554091343,-0.24118272648301237
1700,2.533843994140625,-1.483050335412738,10.248697456272168,-0.09773839753249595,-0.04279180504809851,-0.23470251587615615
