0,1.8691009521484374,1.7376708984375,8.473092651367187,0.02772369384765625,-0.11579742431640624,0.0699127197265625
20,1.954289155847886,1.6799998563878678,8.836138556985293,-0.04743418974034926,-0.10715529497931986,0.03935959759880515
40,1.9208685067983775,1.5420831533578725,9.353919982910156,-0.07442709115835336,-0.08116736778846154,0.011373666616586538
60,1.874365862678079,1.4863505643956803,9.550949096679688,-0.06723561006433823,-0.05608592313878676,-0.00177764892578125
80,1.8167343139648438,1.506345476422991,9.526131402878534,-0.06590379987444196,-0.044896080380394346,-0.005328223818824405
100,1.8681890869140625,1.5931088256835937,9.608901977539062,-0.0670855712890625,-0.07267486572265625,-0.00893585205078125
120,1.943261245201374,1.6718713168440194,9.719860734610721,-0.05589268125336746,-0.11038602631667564,-0.021172622154498923
140,1.9983927408854167,1.7569330388849431,9.747439297762783,-0.0481719970703125,-0.14074660792495264,-0.03794814601089015
160,2.074058024088542,1.8849458821614584,9.802449340820312,-0.05856302897135417,-0.14689534505208332,-0.06185139973958333
180,2.154270953442677,1.9977010703948608,9.967426529849869,-0.08390605880553464,-0.10955755394625377,-0.09093245540756777
200,2.1382935911744507,2.091815152011075,10.211030729524381,-0.0990803477528331,-0.0652759258563702,-0.10671779087611608
220,2.129468975645123,2.180078063348327,10.365929497612846,-0.09741611673374369,-0.021565755208333332,-0.12034992256549874
240,2.105898135176329,2.285573656313887,10.49133357823452,-0.0912263978202388,0.010258656627727005,-0.13276470832104953
260,2.0459255052649454,2.3540319028108017,10.61898485266644,-0.07300755015590735,0.03803922418962445,-0.1382807681435033
280,2.003292176781631,2.437332277375508,10.665231968329206,-0.03642285354738313,0.06682394384368648,-0.14205014608739838
300,1.9000527185338143,2.4573841822966362,10.60430547117277,-0.0038621043430939884,0.0870570990875477,-0.14472204310293416
320,1.8220631990501348,2.4864961912306094,10.523849157978304,0.015830609438230666,0.11926950139107464,-0.14280228649111962
340,1.69658375435135,2.4656465491470025,10.462459745861235,0.030032203311011904,0.15704127720424108,-0.14241775201291454
360,1.5294073289440524,2.4087345246345766,10.365686428931452,0.044602818642893144,0.18859124952746975,-0.13648524130544354
380,1.328049543427258,2.326089626405297,10.255862352324694,0.05718203288752858,0.21084259777534298,-0.12554950248904345
400,1.11390020680982,2.208020055016806,10.197500184524891,0.0672658875931141,0.22167844550554142,-0.10861986736918605
420,0.9361841837565105,2.097958289252387,10.161617024739583,0.08039491441514757,0.22724261813693578,-0.08573820326063368
440,0.7760381495698969,1.9941050752680352,10.090518789088472,0.0925651712620512,0.2300667458392204,-0.06205019037774269
460,0.6286231838926977,1.8809197873485333,10.016209660744181,0.09580666678292411,0.23207886364995217,-0.03495305898238202
480,0.5196580325855928,1.7527402990004595,9.988876043581495,0.09191168990789675,0.23336395562863818,-0.007871665206609988
500,0.420960840189232,1.6080339539725825,9.99415408440356,0.08631083650409051,0.23868755124649912,0.015110807598761792
520,0.3048792058771307,1.4382761174982244,9.990984136408025,0.07723860307173296,0.25523535988547585,0.03958851207386364
540,0.2204132080078125,1.2655092205917626,9.993360485946923,0.06536443609940379,0.2753455178779468,0.06900640119586074
560,0.16351570517329847,1.08565682879949,9.99503804869571,0.057581303483348785,0.29138403423761916,0.10009953127068988
580,0.11768872620629482,0.9177648825723617,9.962321547211193,0.04880229762343109,0.3103655830758517,0.13219677033971566
600,0.09423864311851532,0.7471670520164279,9.909095191201674,0.03401545950546566,0.3332743286615304,0.16944137392307929
620,0.10290492131159856,0.6333270733173076,9.863221505972055,0.023564558762770433,0.34325496967022234,0.19757825411283053
640,0.12396824492840962,0.5032375860391496,9.798666971766815,0.008862123170306692,0.3487434812637953,0.23341397990967705
660,0.18576617189262748,0.41204822967198784,9.75654745274072,-0.008620334446215027,0.3530467890660255,0.2634672860376241
680,0.28420817057291664,0.3478200812088816,9.72610875179893,-0.025958626730400218,0.3542340730365954,0.2891832318222314
700,0.4021317413642545,0.30747855645397826,9.694006545551808,-0.04378980825378626,0.3509245992927421,0.3087649296575032
720,0.50382080078125,0.28569925944010416,9.671885528564452,-0.0627709452311198,0.3504736328125,0.32067769368489585
740,0.6228218448972239,0.2682935103629399,9.662473265021365,-0.0887311423094913,0.34918765960002024,0.3311035255012389
760,0.7291780586122338,0.2627633272285341,9.672684485980012,-0.10646774340127169,0.33576811300091186,0.33746520803553826
780,0.8689990365432084,0.2828848903164542,9.671511176173672,-0.12293060864407591,0.3126728081264379,0.34118834887545535
800,0.9981306612848522,0.31728564051097025,9.66537370510444,-0.14041562565786395,0.293216910904753,0.3406728413290606
820,1.124630219755117,0.35668557150322094,9.68210726732399,-0.15917272735060306,0.2716374090540479,0.33548741033899854
840,1.249177725655692,0.39948316301618303,9.71810507638114,-0.17620492117745537,0.24891693115234376,0.32632664271763395
860,1.3644070758499913,0.4472697167423184,9.760465781781926,-0.19220806100515014,0.22717319254102653,0.31342435016312414
880,1.4710600806064293,0.49952843671287994,9.814090457770343,-0.20579157761537312,0.20386242475665983,0.297575987101904
900,1.5582890242098484,0.5500729640111847,9.863765890412932,-0.2138194475352924,0.1822897985218038,0.28118978300938335
920,1.6500248933961879,0.6206504062832338,9.908077100184576,-0.2210088600038858,0.15619327884694045,0.256822036823053
940,1.7011172172350761,0.680385257036258,9.944391182141427,-0.2262304452749399,0.13293766119541267,0.23280702248597757
960,1.7244930938260639,0.7391143108732138,9.983378118007026,-0.22869140778354663,0.1098166997708268,0.20872156344466472
980,1.7302001802792102,0.8067509693465209,10.001498104903499,-0.23002688403200047,0.08942259238858528,0.18479295552070504
1000,1.7043683890836785,0.8722823545157191,10.030068124058735,-0.23171375688300075,0.06737417198089232,0.15816194465361447
1020,1.6591822547370223,0.9170384339246704,10.066364776466695,-0.22964788500166616,0.04992165949672319,0.13980634065600933
1040,1.5931747436523438,0.976704548680505,10.09273681640625,-0.22506174486736918,0.03160922028297602,0.12049709586210029
1060,1.4909359317162585,1.0369687786406427,10.12472440332921,-0.21983031531401268,0.015409256711364607,0.10037221017894006
1080,1.3815428117244302,1.0761936537638073,10.175154888656582,-0.21288704072069,0.004516533290513144,0.0864352710561731
1100,1.2704135098300138,1.113634046617445,10.222228131975447,-0.20154294862851993,-0.0039937113667582414,0.07690292190719437
1120,1.1620180200037122,1.1458402761372841,10.271413321113998,-0.18869499717366361,-0.010017246715965848,0.0705024274327585
1140,1.0699059877172903,1.1690632684468716,10.335138081998076,-0.17471164452295648,-0.01158634517855958,0.06702434434506038
1160,1.0005442513802356,1.181898718338172,10.403287119059074,-0.1570832445626468,-0.011003721233200679,0.06493675534560935
1180,0.9565331617664752,1.1830198691366145,10.459266396273822,-0.13665232570264374,-0.007795611935719328,0.0625764819386069
1200,0.9323291817096748,1.1700636738478536,10.503496667110559,-0.11497506806344697,3.510446259469697E-4,0.05899266715001578
1220,0.9068817381356393,1.1392370569066073,10.531745410107714,-0.09361882901807903,0.012402210273515159,0.05490661378409232
1240,0.8939256462798894,1.1007312095328554,10.539501511187469,-0.07204737355331152,0.025718763616453644,0.05178856896327667
1260,0.9041023621899085,1.0544353624759153,10.515497196616465,-0.0510711669921875,0.03797412791463451,0.04883438727759212
1280,0.9354361546786053,0.9923812895164996,10.472618262274668,-0.03350517374288425,0.04951175928568252,0.04456504517759725
1300,0.9803815324729848,0.9001499639493282,10.40827009254527,-0.02142045921254381,0.0657001245801694,0.03712007041289427
1320,1.004631855908562,0.7630942569059485,10.31177635753856,-0.016410547144272748,0.08455352222218233,0.028464513666489544
1340,1.0262116641617514,0.637900101511102,10.247584763542493,-0.017165306908249207,0.09315559954911524,0.025217987448247506
1360,1.0746054879667934,0.49337331809383383,10.18632873098411,-0.021421565565952035,0.09613105350828768,0.0233470937220483
1380,1.1380175469626843,0.33428076623191294,10.149169733826543,-0.029888529173085387,0.09407516264579666,0.02116823868012764
1400,1.1881313059065077,0.2017487949795193,10.137854390674168,-0.03670350710550944,0.08990195062425402,0.020875427458021376
1420,1.2473959465549416,0.09933573579135006,10.107523251886237,-0.0423431396484375,0.08336229193700503,0.023708029969097818
1440,1.3310917519234322,0.03804230045627903,10.069854633228198,-0.05122950270369246,0.07574883022823849,0.026372265171360324
1460,1.4059675852457683,-0.0046936289469401045,10.061805216471354,-0.06450388590494792,0.06890647888183593,0.02632006327311198
1480,1.4734544174620279,-0.032546646293552445,10.076368936372704,-0.07808047640695556,0.059785814708089594,0.0256118148026991
1500,1.534378892598701,-0.02794057391644297,10.076462113490175,-0.08782501468009268,0.048041988230601705,0.024106809347143435
1520,1.595835302734375,-5.10205078125E-4,10.0655931640625,-0.09809376643254207,0.03823314568935297,0.02103292025052584
1540,1.649410518989744,0.04233569104524585,10.065370002252418,-0.11274126242687352,0.023179715655237954,0.013257645882701423
1560,1.690954842173179,0.08827673663587168,10.086080232760091,-0.12478283005831953,0.007858681046460609,0.002975725718481864
1580,1.7035708669888772,0.1339926697623748,10.10630572632024,-0.13682292826554074,-0.0010804116083036402,-0.00989724087237577
1600,1.6887125511691994,0.1763031609707953,10.121035246362787,-0.1492848621292927,-0.00819819666660721,-0.0233955092988965
1620,1.6617798998839872,0.21310603779957707,10.154434387665942,-0.159026503025141,-0.019298513312088816,-0.03638640669055451
1640,1.6327197909532294,0.24654017727584046,10.191066566229221,-0.16568258435729707,-0.030183993335287426,-0.04815195432212342
1660,1.6067622344165253,0.28604020820684795,10.2333007320281,-0.17134908636993676,-0.0375518127620395,-0.06127674628562592
1680,1.566252246801404,0.309255273791327,10.270194432355355,-0.17389119466145833,-0.0387668554333673,-0.07292239424111187
1700,1.5179275468973854,0.3373473858764998,10.29059095847231,-0.1736813083419144,-0.03762356121423934,-0.08203772077587751
1720,1.4661775629571143,0.37342230614195476,10.288787387279754,-0.17442765472628546,-0.03687226856853945,-0.09101025736923758
1740,1.387624639089034,0.3554652238092503,10.354404118214669,-0.17381431942894346,-0.03569586403897496,-0.0958108340992647
1760,1.3648700687657116,0.35863874755520764,10.366681822460666,-0.16590841137255113,-0.03866479796940014,-0.09597126488546723
1780,1.3740589716663099,0.3673903373822774,10.367155561055222,-0.1541830402531036,-0.045071473840164814,-0.09574026865501926
1800,1.4033197327902391,0.3740883235853757,10.354031504575401,-0.14692143475184447,-0.042768708724665025,-0.0976540760883968
1820,1.4232282050493257,0.3718941000767112,10.32211095078701,-0.14061168435431678,-0.034097625486972184,-0.10238565644374162
1840,1.4243536627893423,0.36206522164989846,10.298803638083864,-0.13646991436298078,-0.0273682976274971,-0.10592683746580736
1860,1.425603170720298,0.3519588480471313,10.278703524371771,-0.131683990398417,-0.023572025649503774,-0.10787403176775755
