0,0.3794841766357422,0.5932407379150391,9.95396614074707,0.022047042846679688,-0.0327606201171875,-0.049182891845703125
20,0.3242683410644531,0.6185312271118164,9.979255676269531,0.03263568878173828,-0.04201507568359375,-0.031273841857910156
40,0.3577325439453125,0.6458673095703125,9.917179565429688,0.0390997314453125,-0.041463623046875,-0.0141998291015625
60,0.4590643680456913,0.6818644205729166,9.858987519235322,0.031157522490530304,-0.040644327799479164,-0.010413429953835228
80,0.4939318401057546,0.6886313833841463,9.91232374237805,0.02392466475323933,-0.033441683141196644,-0.014989341177591464
100,0.48817617242986505,0.6826445839621804,9.92814740267667,0.023224917325106533,-0.029878442937677555,-0.015262603759765625
120,0.4852752685546875,0.6813229031032986,9.930151028103298,0.023224917325106533,-0.029878442937677555,-0.015262603759765625
140,0.4477472016305635,0.6842221346768466,9.869398868445193,0.010271708170572916,-0.013495936538233902,3.208969578598485E-4
160,0.4765717789933488,0.6882016980970228,9.935905044143265,0.007989213273331925,-0.008078291609480575,0.002670700485641892
180,0.47108195740499614,0.6843257951147762,9.969037656430844,0.013227109555844907,-0.005986343195408951,0.004383793583622685
200,0.47584190797270015,0.6906920015142205,9.92832655317328,0.019430267676878513,-0.006597626075316011,0.007384568117977528
220,0.4969174132055166,0.720868324746891,9.854601178850446,0.013443771673708546,-0.005252604581871811,0.00771144944794324
240,0.5265425196233785,0.7623953189489976,9.821534354731721,-0.0018654589383107312,0.0045298450397995285,0.005809280107606132
260,0.5882797241210938,0.8276853059467516,9.775152373732181,-0.02612733004385965,0.02629290129009046,0.004893654271175987
280,0.6371907718846055,0.9099049802686348,9.727022640040664,-0.05996428943071209,0.05421260145844006,0.003382073074090676
300,0.6738018329326924,1.039853022648738,9.76095217191256,-0.08953012319711538,0.07542654184194711,0.002990840031550481
320,0.6721765854779411,1.1657732795266544,9.767007378970876,-0.10799037708955653,0.08794470394358915,0.0050205903894761025
340,0.7335935618779431,1.4129448459572989,9.806374536801691,-0.1322580624933112,0.09377017086499358,0.014580086485980309
360,0.8941865982547883,1.6908756379158265,9.945325789913054,-0.12352422898815524,0.07197531423261089,0.014534045803931452
380,1.049547815615414,1.917213767584116,10.008807036042946,-0.10222396382524923,0.05345050835170629,0.0015906585506134969
400,1.1935948988970588,2.076943072150735,10.020845570283777,-0.08492602180032169,0.04164329977596507,-0.015620512120863971
420,1.362933898239993,2.2343599126580056,10.042736782116837,-0.06379202510533707,0.02962159574701545,-0.04276695680082514
440,1.5179506527480258,2.3208390922956568,10.034439168950563,-0.04138905514952957,0.018571094800067203,-0.07501794958627352
460,1.7208841959635417,2.3342137263371394,9.978812193259214,-0.021137570112179486,-0.0035094432341746793,-0.11699328300280448
480,1.9044574305341748,2.2389258774630543,9.976736134496228,-0.0035404900611915023,-0.03991556402497691,-0.16705946147148246
500,2.0930710923615226,2.0299393351044137,9.944498649705643,0.013020013745927133,-0.08158339369353525,-0.22596068178872927
520,2.229510163607663,1.6606791596434431,9.836536982288099,0.011267953811715182,-0.1105076341324201,-0.2924176220480166
540,2.3081458242315995,1.0985029789439418,9.699209648266173,-0.02322588468852796,-0.1276516830712034,-0.3716070610180236
560,2.2945877333818854,0.4976569353523901,9.690548395706436,-0.06519990048166048,-0.13056926404015493,-0.4433572413557667
580,2.1226375878102495,-0.08209492247781636,9.693822287728267,-0.10308825331950874,-0.11843062035831405,-0.4929898108965085
600,1.8621409746755166,-0.6944994679485185,9.762941641636578,-0.13468629145527267,-0.11388351622805652,-0.5171771410451942
620,1.6418141291691706,-1.2407713669996996,9.818928703894983,-0.1366761427659255,-0.13695825430063102,-0.5036487285907452
640,1.6109846883745336,-1.5894654686771221,9.819484482950239,-0.13116289964362757,-0.1588815717554804,-0.4756298919222248
660,1.604982348455899,-1.8206593610238337,9.791529226994168,-0.13051986694335938,-0.1590043772821841,-0.44741749417954596
680,1.5589434081168563,-1.953634039673283,9.730617132287986,-0.1386149915284066,-0.1491541778240945,-0.42111772193504304
700,1.5458261150203338,-2.0286543859194404,9.723610499133802,-0.15745946805771083,-0.14222215626337756,-0.3862108727024026
720,1.5573651368004024,-2.009755265353914,9.778858299638117,-0.1669453904780257,-0.13923456198395695,-0.3682628618833612
740,1.4553754985525384,-1.8454767122237814,9.759659208526118,-0.17879286090147148,-0.12985061596126618,-0.34866984839578274
760,1.3449779715071717,-1.530614666382221,9.785279908766881,-0.19949557427728215,-0.11889845790923206,-0.3267123345696964
780,1.3024460121437356,-1.149359620647666,9.868347780204113,-0.22077890090000482,-0.10698233710394965,-0.30744651511863424
800,1.305027789380177,-0.6505021244646555,9.962767911244589,-0.24444056131753578,-0.09103733660226845,-0.2929610286850527
820,1.3020485796886456,-0.10794626722587518,10.104768590843223,-0.26620013553026484,-0.08502653686881415,-0.29000080365938874
840,1.3006377124513118,0.2951025320670666,10.243557599349145,-0.2723483547440231,-0.09803395968112016,-0.2915132626421472
860,1.3040402015943207,0.5728244567185306,10.351696357298433,-0.2659585074092565,-0.11477541119864818,-0.2907849858316143
880,1.3486799684289383,0.8683493000187286,10.483710511090004,-0.24545833042689733,-0.1246878655402215,-0.28900737552852424
900,1.3418602010200236,1.0657057365847018,10.436313741648165,-0.21276016848975787,-0.12130528672450988,-0.285565455541534
920,1.3438918947234868,1.2318878974814427,10.304860633189284,-0.18265767735759103,-0.1323774442898007,-0.27778092832390094
