0,0.1307220458984375,0.09910413953993055,8.805513170030382,-0.0095367431640625,0.13398234049479166,0.052254570855034724
20,0.010479927062988281,0.03838539123535156,8.558147430419922,-0.14812469482421875,0.2508668899536133,0.1269855499267578
40,0.2899030049641927,0.21605491638183594,8.622292200724283,-0.2949988047281901,0.33937327067057294,0.1806926727294922
60,0.41217323585792826,0.2779608832465278,8.741137469256365,-0.33617881492332174,0.35646678783275465,0.18600407353153936
80,1.045416855230564,0.4020850949171113,9.421454080721228,-0.38815084317835363,0.312588203244093,0.1451107118187881
100,1.3045697893415178,0.33796629613759566,9.486016409737724,-0.34022335130341197,0.27135763362962373,0.12308548907844388
120,1.5397755759102958,0.3499736785888672,9.301076344081334,-0.3303421565464565,0.2512479509626116,0.12025124686104911
140,1.8283517360687256,0.38550758361816406,9.170202255249023,-0.36345839500427246,0.23835062980651855,0.11515116691589355
160,2.09471381200503,0.4020828874143836,9.232979552386558,-0.4173763745451627,0.22492876444777396,0.11138038112692637
180,2.2771968135127314,0.4479200575086806,9.464511259102528,-0.4431525336371528,0.1838412814670139,0.10866066261574074
200,2.420030212402344,0.5703109741210938,9.80448218451606,-0.40614742702907985,0.08139563666449653,0.10544653998480903
220,2.555075976313377,0.8068878796635842,9.994344438825335,-0.31947264379384566,-0.04431930853396046,0.11152041688257334
240,2.6947444370814733,1.1163524809337797,10.078507922944569,-0.22553580147879465,-0.16088750930059523,0.11756722586495535
260,2.9241177742941336,1.5577483595463268,10.077010974549411,-0.12371029474038993,-0.2635747858908324,0.1193934077710177
280,3.146608696609247,1.9713406171955046,9.980298151735399,-0.054995552438204406,-0.31988700491483096,0.11212658491290983
300,3.3186029287484975,2.354214360163762,9.885635258601262,-0.032792076697716346,-0.33441314697265623,0.081976318359375
320,3.3909532851067143,2.6046493087989697,9.851462875587353,-0.025652788687443386,-0.3449007117229959,0.025810683982959694
340,3.367815123664008,2.6706611845228405,9.884717835320366,-0.023090044657389324,-0.35158369276258683,-0.029541651407877605
360,3.1550921155260756,2.5658624822443183,9.944090508795403,-0.004530869521103896,-0.3612580732865767,-0.12577086609679383
380,2.9549779067804782,2.3606508984977816,9.873417230299962,0.003949389045621142,-0.36024559868706596,-0.19010002230420525
400,2.836862631405101,2.08939307717716,9.792960043514476,-0.014542613309972427,-0.348644391228171,-0.25047374052159926
420,2.7778806364938116,1.7347923021637992,9.801258901531776,-0.047495124045382725,-0.33972570869360075,-0.32469108667266505
440,2.682447207871304,1.2611472837386593,9.863949109149235,-0.07174256027385753,-0.3430229925340222,-0.41575384652742775
460,2.5056182861328127,0.5991664006159856,9.903892321464342,-0.0875,-0.3649508745242388,-0.5186963986127805
480,2.232558226937731,-0.06876640131908097,9.915395276299838,-0.1017960421557497,-0.3826997503271244,-0.5928450711255003
500,1.937925438180354,-0.7370886056909064,9.915564152866743,-0.12323721212233413,-0.38489073260700535,-0.6272624951403288
520,1.7890870952170734,-1.2531847670742366,10.00154030159728,-0.14250399097460045,-0.3695029341466895,-0.630082221880351
540,1.7135163025708975,-1.6695579495198927,10.028562570983619,-0.14314787608411345,-0.34450951126703605,-0.614368522744872
560,1.684148715404754,-2.009229619452294,10.023252057014627,-0.14026651585355718,-0.32562385721409576,-0.5851372901429521
580,1.6586459438496657,-2.307431695883166,10.018271426605098,-0.1338575700673547,-0.30933207445183897,-0.5404315210664223
600,1.67871342997152,-2.5379683050026456,10.016269516659923,-0.12463585599010209,-0.28836187233487925,-0.48319910057037474
620,1.7565827829957468,-2.6959797038074624,10.013522291735793,-0.10918912556180622,-0.2655490006259049,-0.42305316704120416
640,1.8713748660426908,-2.76579141795412,9.976461403378833,-0.09113708953285932,-0.248631566651305,-0.3656815661026744
660,2.0244208873401988,-2.7455417147549714,9.868155018199573,-0.08742603648792614,-0.2304632568359375,-0.31262417879971593
680,2.1972622938559088,-2.6528821595957583,9.80010115932411,-0.10390364955848372,-0.19554917241486025,-0.2643395007496149
700,2.2863976988073897,-2.5265911572600066,9.792804770273705,-0.1329872444884418,-0.12743602386892658,-0.22401349838465862
720,2.371162363688151,-2.330636698404948,9.793678741455079,-0.1850030008951823,-0.02053314208984375,-0.18280563354492188
740,2.4176035828233156,-2.1215602116786694,9.786603498924826,-0.23573159084257939,0.07317508859044178,-0.14939015540703887
760,2.489884294782366,-1.826873779296875,9.819751654730903,-0.27203262231911823,0.13780047179787022,-0.12252622956682922
780,2.5597204985441984,-1.4941542825581116,9.903706868489584,-0.2832050558961468,0.1614217404966001,-0.10244242350260417
800,2.625337118125824,-1.1972456323095115,9.95278039036027,-0.27164620089243696,0.14062256410897497,-0.0897299065647355
820,2.727039337158203,-0.902288818359375,10.00301612405216,-0.2560506932875689,0.10067802877987132,-0.07473629222196691
840,2.888110412948433,-0.593786436935951,10.089469558891208,-0.24299661044416757,0.0554254027618759,-0.0642981693662446
860,3.037698767158423,-0.2842662682693996,10.216155320071103,-0.22940406370698735,0.014202460814058111,-0.06879703650313816
880,3.1167102970489085,0.001989244434931507,10.360255327616652,-0.21024521083047945,-0.022057436590325344,-0.08849508207138271
900,3.0996417334508,0.183612281451596,10.468446419641735,-0.18967533878602547,-0.03947681907674263,-0.11155328418230563
920,2.9952511124097767,0.30937851632986796,10.529557716189407,-0.17303635003998524,-0.04507025771253691,-0.1316580384422162
940,2.852901743126406,0.4113659699349293,10.575156557529322,-0.15900423103862066,-0.04761032457523297,-0.1453685221144963
960,2.7160963928068917,0.4970309163821434,10.59934793851838,-0.14126048820745435,-0.05408633445912705,-0.15478323448815334
980,2.5846898208429785,0.548937686873071,10.618551899474344,-0.11751053421585649,-0.06713475356867284,-0.1622873565297068
1000,2.4462117340605136,0.5592567499266987,10.606553934388241,-0.09094578186478511,-0.07833636932742509,-0.1649791357303647
1020,2.3240120495866425,0.5454349834958618,10.538125479872607,-0.07189096917449153,-0.08170092077549733,-0.16245478179279246
1040,2.2342018536476544,0.5197223938984193,10.481714350916011,-0.0647556687290574,-0.07936291816907051,-0.15996997895496431
1060,2.147658009823727,0.46085167367616564,10.452992594214816,-0.05784023817398455,-0.08182743866874642,-0.16392146968186858
1080,2.047122055225158,0.35350197781337783,10.418169343069698,-0.04493744239378511,-0.09487510423981742,-0.16947837572419241
1100,1.974327474766746,0.22484970934869963,10.361907756881209,-0.03709007414760968,-0.10908686825244895,-0.17113995078383692
1120,1.952239296653054,0.0881071544828869,10.322027132108614,-0.035109912162219294,-0.12089789584601596,-0.17260094844933713
1140,1.9557760600596348,-0.035710414081240004,10.296844710164995,-0.03706672196703425,-0.12507847377232142,-0.1802076978215785
1160,1.9364995916518208,-0.2352717251957211,10.276153213309444,-0.044936750723228294,-0.12565628754045174,-0.19133950077838977
1180,1.9087317195939428,-0.4251654668109407,10.297328807689526,-0.049940729337464636,-0.12696781864872686,-0.19824049207899305
1200,1.8787371369025967,-0.6106971400952049,10.3274390340334,-0.04512410028743358,-0.1297808504297666,-0.20040251079358554
1220,1.8676836842084785,-0.7567489137687531,10.315024812857944,-0.03633999159611554,-0.12791424633497261,-0.197169360886532
1240,1.863962480133655,-0.8737790276022518,10.282494458965227,-0.03376351150811887,-0.11563738654641544,-0.191447478649663
1260,1.8681489215394245,-0.964735966391545,10.253062598033301,-0.03489425835922418,-0.09899952420856963,-0.18293688564226895
1280,1.874866181000104,-1.0293209525568856,10.228303974572244,-0.033574528567238,-0.0851926622281963,-0.17358749447666647
1300,1.8917391487721646,-1.063903980040818,10.181936828384686,-0.03211680780189314,-0.07127091768529084,-0.16186306271213718
1320,1.9346843311267585,-1.0635453115090232,10.123872003872016,-0.036745810420750695,-0.054277342623890105,-0.14925043873241467
1340,1.998820440118963,-1.0348192527077416,10.079967901056463,-0.04809856068004261,-0.03435965798117898,-0.13921858354048294
1360,2.0732301281344507,-0.9859010976702509,10.044612542702733,-0.06098325449078741,-0.01666437511375728,-0.13311305439173107
1380,2.1711388643456515,-0.9076625548132302,10.009641697797825,-0.07250266100363757,-0.008602969860904431,-0.13107439744199184
1400,2.2693817138671877,-0.8176692000679348,9.98793135933254,-0.07903859014096468,-0.009133539614470108,-0.13495008385699728
1420,2.348259325501849,-0.7281744353358169,9.955231864497346,-0.08503518996066949,-0.012211323602326329,-0.1423775360473842
1440,2.4091495313821913,-0.6343209771738844,9.92913779631484,-0.09322709601542671,-0.018513351930982972,-0.14859628435318845
1460,2.493290590722493,-0.49866772175631263,9.926979255994691,-0.10344985172227149,-0.02585811965254591,-0.15656429539140757
1480,2.5729261018102605,-0.3440562567168838,9.934048145174783,-0.11923318325589477,-0.029290540214425453,-0.17485735168959793
1500,2.6011886968845275,-0.21593374857088415,9.970391572781695,-0.14206441243489584,-0.03008048204871697,-0.20261347080633893
1520,2.559082202697068,-0.13595747603267958,10.06543372875232,-0.16148454840646317,-0.037617911496476225,-0.23411104499241323
1540,2.4448143439956858,-0.08177873152720777,10.220347899424878,-0.16632411370375644,-0.05824199984833102,-0.26184536651272783
1560,2.327172589302063,-0.03666105270385742,10.352428960800172,-0.1598815441131592,-0.07790770530700683,-0.2825303077697754
1580,2.2193743858808355,0.00967397807556906,10.469972351450979,-0.154724097546236,-0.07896957868411217,-0.2942212422688802
1600,2.098573731213081,0.03213766144543159,10.582980900275999,-0.14671100058206699,-0.07238143827857041,-0.3026358209005216
1620,1.9609461634992116,0.02795823798122176,10.669800310249789,-0.13218815355415803,-0.06806812516177993,-0.30515234154391
1640,1.848805927094959,0.029468309311639695,10.728889715103875,-0.11141500018891834,-0.0674813361394973,-0.2995623861040388
1660,1.7768757090849034,0.04489609213436351,10.747651335772346,-0.08780479431152344,-0.06424517912023207,-0.29056977664723116
1680,1.724494734475779,0.05932827882988508,10.72513602500738,-0.06883286320885947,-0.0539650140806686,-0.28122425079345703
1700,1.6774286511300625,0.06791099460645654,10.682660333041486,-0.05708047713356457,-0.038786153683717225,-0.27250226338704425
1720,1.6267288598147305,0.06288909912109375,10.647461934523148,-0.049043677069924095,-0.026790944012728603,-0.26552642475474963
1740,1.568812188137783,0.036815600448779844,10.62913136000044,-0.03733184900176659,-0.022692691074328475,-0.25964246171244076
1760,1.5206786685519749,-3.535588582356771E-4,10.588802337646484,-0.023221588134765624,-0.022400644090440538,-0.25251477559407554
1780,1.481031608843182,-0.049118167578928756,10.543094043705526,-0.015708305871699246,-0.019920547966767402,-0.24580919137543938
1800,1.436361346510081,-0.10272492159011407,10.528152155261512,-0.0141507980781462,-0.013471709501144844,-0.23976064860578147
1820,1.392685796750472,-0.16588202354891987,10.511153007353712,-0.01259814780830537,-0.007264351044725252,-0.23059047212536704
1840,1.3824175594649841,-0.20524639835687833,10.49940805651059,-0.010155689224263482,-0.006094250634570572,-0.22152543353653462
1860,1.4051947173871755,-0.24789502899530838,10.485746205714623,-0.003530935921587549,-0.007085050765850854,-0.20672112162887032
1880,1.434360062657469,-0.2751354520125569,10.466303355362077,-8.391937136805104E-4,-0.004035840573949528,-0.19747990284536532
1900,1.4518165735664514,-0.3068221201460948,10.452850459625362,-0.0015590869014941282,0.002149132688073118,-0.18904182502815314
1920,1.4678132464171973,-0.33685339666475916,10.440296965192077,-0.0013157546899880573,0.007076287725169188,-0.17954900462156648
1940,1.4933356805827849,-0.3561101771543486,10.423748848567545,0.0015448321309997637,0.007464318678327948,-0.1695249925495547
1960,1.52379150390625,-0.3595244789123535,10.405500850677491,0.004753437042236328,0.0058690071105957035,-0.16208839416503906
1980,1.5612030217909842,-0.35943265898413357,10.376301372891156,0.005730854124014988,0.005686511215379712,-0.1558812805100336
