0,2.528834751674107,1.0739615304129464,10.514253888811384,0.27906363351004465,-0.34332057407924105,-0.16270882742745535
20,2.825072344611673,1.3343882841222428,10.350681080537683,0.15459038229549632,-0.06899306353400736,-0.1618499755859375
40,2.7301915486653647,1.3849239349365234,10.211043039957682,0.05982398986816406,0.09609413146972656,-0.15766270955403647
60,2.607534235174006,1.4175359552556819,10.216158317797111,-0.01135577577533144,0.17909102006392044,-0.16833079944957385
80,2.5564485875571648,1.4827456590605945,10.29761449302115,0.0030610619521722563,0.1383518125952744,-0.213623046875
100,2.447139817841199,1.4896741594587053,10.270532724808673,0.058489429707429846,0.043890505420918366,-0.29093216876594385
120,2.1434596546909264,1.3615489758943256,10.172632050095944,0.09667727821751644,-0.029605798554002194,-0.36137979072436954
140,1.7095508282001202,1.1591752272385818,10.089289973332331,0.10453655536358174,-0.06888451209435097,-0.39585219163161056
160,1.2437873735819778,0.9487145828874144,10.059996513471212,0.1021076359160959,-0.0918926082245291,-0.3938025905661387
180,0.8873475628134645,0.7933935471522955,10.007108711902006,0.10536608283902392,-0.11414346577208719,-0.3713260226779514
200,0.6065269213044242,0.6663720634546173,9.94947112008427,0.10024698664633076,-0.12739117225904142,-0.3481265293078476
220,0.2431556545958227,0.5392496537189094,9.916435397401148,0.09223003776705994,-0.13256244270169004,-0.3175202973034917
240,-0.03692699614025298,0.4554834275018601,9.899079822358631,0.086566162109375,-0.13533150809151787,-0.29270193917410714
260,-0.5120037145781935,0.24860234846148574,9.98134800425747,0.07967964104846516,-0.13620521747960454,-0.26637389596584626
280,-0.9564454125576332,0.01973211569864242,10.077145685915086,0.09213306864754098,-0.13130913406121927,-0.2082738407322618
300,-1.2822431124173679,-0.16581256573016828,10.066563415527344,0.11069077711838943,-0.10941302959735577,-0.1309948260967548
320,-1.4825492527173914,-0.32094430232393567,9.953650211942369,0.11358023380887682,-0.07572074558423914,-0.0426906640978827
340,-1.585076632565015,-0.45668123846184716,9.887318650337114,0.10044411437152183,-0.039424007886076626,0.043057689928028685
360,-1.6774336579558138,-0.6138555353338068,9.896051183923499,0.09373612837357954,-0.021182667125355114,0.12346639261617288
380,-1.7306936065112155,-0.822149920317293,9.92771321864216,0.11047634756638229,-0.019000000748897624,0.21533643102353336
