0,0.5593490600585938,0.27361297607421875,9.234508514404297,0.14322280883789062,-0.1287670135498047,-0.024814605712890625
20,0.6630487442016602,0.36653995513916016,9.4239501953125,0.04661750793457031,-0.05932331085205078,-0.045655250549316406
40,0.5598487854003906,0.326687494913737,9.660875956217447,0.01858838399251302,-0.022283554077148438,-0.05428759256998698
60,0.5050315856933594,0.2819209098815918,9.763851642608643,0.02864217758178711,-0.022105693817138672,-0.0478515625
80,0.5078147888183594,0.2843902587890625,9.743875122070312,0.030786895751953126,-0.0259674072265625,-0.04276466369628906
100,0.5052808125813802,0.2456836700439453,9.689157485961914,0.010111172993977865,-0.014182726542154947,-0.036266326904296875
120,0.5039364998800713,0.17738583213404605,9.694799322831003,-0.0300512481154057,0.022052162571957235,-0.032343814247532895
140,0.4551743727463942,0.10933697040264423,9.71244154710036,-0.05458021897536058,0.04205251840444712,-0.024582613431490385
160,0.4456661694670377,0.0934605010568279,9.81362225258187,-0.05492348866919949,0.0380859375,-0.011342923935145547
180,0.5132907820336613,0.13374724211516203,9.824291276343075,-0.04275757589457947,0.03700708459924768,0.0067247932339891976
200,0.6573438322945927,0.17273669296436095,9.69194545102923,-0.05975753269838483,0.06603352407391151,0.03065319275588132
220,0.8764642145215851,0.23639482321198454,9.580763512050982,-0.10827243450990658,0.12121943837588596,0.05870638188627577
240,1.1269978841145833,0.34327581496465776,9.517237781343006,-0.1655968075706845,0.15706976027715774,0.07963387625558035
260,1.2305686385543257,0.3819313049316406,9.522444265860099,-0.1851382785373264,0.16085391574435765,0.08484409473560474
280,1.7230258657912578,0.5884040012832515,9.65253139527376,-0.24231890213391014,0.14509506856114412,0.08749755354952221
300,1.989982664123062,0.7286442009977592,9.7709091541379,-0.2558256637218387,0.1276077152222626,0.06767497691073159
320,2.144953484082744,0.8762384122305543,9.861760828616845,-0.2538365273580064,0.11658694970346715,0.04760151883981524
340,2.2474229483768857,1.0748316271551723,9.893778623383621,-0.24555043187634698,0.10867783118938577,0.030529153758081896
360,2.395399415647829,1.3589202088195007,9.939177178717278,-0.23350069120332792,0.07858613249543425,-3.4579983005275976E-5
380,2.4517077222282504,1.6308921531394676,10.03644401644483,-0.21052419403452932,0.028662034022955248,-0.04263267988040124
400,2.3950055290670957,1.924009973862592,10.172750226189109,-0.1653468412511489,-0.034190189137178306,-0.08565180161420037
420,2.3102310695005266,2.217963743745611,10.19276402505596,-0.11489448118745611,-0.08839442220966467,-0.12343365958567416
440,2.1995560929581925,2.422988314241976,10.161871667810388,-0.08715292440878378,-0.12216714395059122,-0.1536934517525338
460,1.9912738603414948,2.5497493940530362,10.141105651855469,-0.06857260477911566,-0.16197110205581508,-0.18654105589561856
480,1.785554564825379,2.548475435464689,10.149007589510171,-0.05232699554745514,-0.20312416907584313,-0.20876108301748145
500,1.571646990094866,2.457641310918899,10.160833594912575,-0.03851107642764137,-0.23991924467540923,-0.223358154296875
520,1.4272949640652002,2.3207249795236895,10.206150177986391,-0.03125133602300547,-0.25470758253528225,-0.22761169996129751
540,1.2709839407321626,2.0758569092877144,10.253513977590915,-0.02429192467073424,-0.2510926913371128,-0.23108801377558075
560,1.0943055764222755,1.7960216163570046,10.245616032527042,-0.017231020153078258,-0.242635743230836,-0.23313610370342547
580,0.9036936818817516,1.4703427538459684,10.233137970598637,-0.01110243306729038,-0.24673932864342207,-0.23077693986304013
600,0.816771853017617,1.1844335913183204,10.274728113911541,-0.0024191563822833664,-0.2602355470695344,-0.22616893266776644
620,0.7788601069487342,0.9189094129458878,10.302162170410156,0.009210749189983042,-0.2728369661079821,-0.22392278863478077
