0,0.8310890197753906,1.1678504943847656,10.368461608886719,0.010065078735351562,-0.03635597229003906,0.0018157958984375
20,0.7081492106119792,1.0981791178385416,10.411757405598959,0.024384562174479166,-0.025284830729166666,-0.010267130533854167
40,0.5985153861667799,1.0652638310971467,10.189859804899797,0.03403904127038043,0.005740621815557065,-0.009213654891304348
60,0.5014400482177734,1.0645999908447266,9.94289255142212,0.028774261474609375,0.03571748733520508,0.0011501312255859375
80,0.5154163360595703,1.0912353515625,9.782899856567383,0.02966651916503906,0.031396102905273435,0.012442398071289062
100,0.5866333643595377,1.1229581832885742,9.680528004964193,0.02739874521891276,0.014378547668457031,0.011536598205566406
120,0.6314042524857955,1.1249930641867898,9.64085332697088,0.017515425248579547,0.009332830255681818,0.005822476473721591
140,0.6550798416137695,1.0905990600585938,9.56285047531128,0.0052721500396728516,0.014411687850952148,-3.478527069091797E-4
160,0.6915469234936857,1.0465487127434718,9.429500423065603,-0.009993252688891266,0.0126495361328125,-0.0034792129307577055
180,0.7416976928710938,0.9915164947509766,9.314803886413575,-0.024261856079101564,0.0011028289794921876,-0.007731437683105469
200,0.8437695936723189,0.8914005973122336,9.22376164523038,-0.04587225480513139,-0.015763369473544033,-0.019840413873845882
220,0.9290623615697488,0.7052626462326836,9.098467640041076,-0.07117532946399807,-0.03959293955380155,-0.039014206719152705
240,1.0054405575706846,0.5045304071335566,8.981142025902157,-0.09352460588727679,-0.07761448451450893,-0.05377923874627976
260,1.1869217864180033,0.3441279588547428,8.97897217337009,-0.1306209057833241,-0.11407038595824115,-0.07507013641627489
280,1.387481311136041,0.14990864903473658,9.48925087668679,-0.22196468637009298,-0.07854127489830837,-0.11718409514624226
300,1.4261390626892563,-0.3092702229817708,9.925140262574189,-0.2721103402071221,-0.05077155061470446,-0.1191188605256783
320,1.6143671857179516,-0.6208020509594548,9.982816375955178,-0.23061855344006615,-0.07995917327212591,-0.11357317179658988
340,1.8061965416217673,-0.9698500008418642,9.739889210668103,-0.18553561506600216,-0.16384719322467672,-0.1275201205549569
360,2.0350253612964186,-1.359431873668324,9.464705430067978,-0.17971157718014408,-0.2390364609755479,-0.13158169040432224
380,2.27756504982895,-1.6612560201135482,9.243540509146934,-0.21022261151615879,-0.25735303037655277,-0.12427411760602679
400,2.632625782983543,-1.954720040044841,9.104334272576507,-0.2894660001675758,-0.23523039507442678,-0.10910864835660133
420,3.1019585427273526,-2.1740384048290466,9.342539840869689,-0.3940832588110077,-0.15219150500351122,-0.11160261175605689
440,3.3540660136454816,-2.339247584987331,9.590537241342906,-0.4381543958509291,-0.06266858899915541,-0.1264808448585304
460,3.489019806852046,-2.413912507676587,9.639754541141471,-0.43528684635752257,0.042624719364126935,-0.15027327390061213
480,3.5873098090143487,-2.3420968386206296,9.421857399515586,-0.41947385580232827,0.09433172244836788,-0.16879839000135366
500,3.718709891183036,-2.091684395926339,9.279231334867932,-0.4227721441359747,0.12813902355375745,-0.21061604817708332
520,3.6654146526931624,-1.7782259599878154,9.192694777742439,-0.44112809207461295,0.16207927738854644,-0.26579312665746846
540,3.534807525904833,-1.3776523286262445,9.106500541214395,-0.4658629155791966,0.15690747826500276,-0.32446410592678376
560,3.4234750209710536,-0.96167970315004,9.184606046758146,-0.4947198721078726,0.09635866605318509,-0.39945899115668404
580,3.2585006587761494,-0.6016529177831225,9.500855816297294,-0.5143881553460744,0.014048678815857437,-0.4912146576179946
600,2.985159912109375,-0.37330712890625,9.887979370117188,-0.5252257690429688,-0.0495072021484375,-0.5833275756835937
620,2.6014694095582,-0.2436431175054506,10.34128611956456,-0.5301641419876454,-0.08147016421769017,-0.6521264601123425
640,2.1593334755201017,-0.1074657654494382,10.828913313619207,-0.5055171666520365,-0.089783686377136,-0.6938072518909468
660,1.7463711825284092,0.006980202414772727,11.136532925692471,-0.4508324640447443,-0.09735190651633523,-0.704297041459517
680,1.3979908973505135,0.15892266047716982,11.316179039621522,-0.38006090359637257,-0.11020625353701965,-0.6946048803969744
700,1.1209608779330433,0.3195829096528673,11.40043100048996,-0.3060239287176493,-0.12044297051183957,-0.675137182281599
720,0.8771401089569398,0.459803093237223,11.42298593170268,-0.23340496969063546,-0.12276058133230561,-0.6508540022732023
740,0.6573113059376272,0.5441762818575682,11.392964117690095,-0.1615762617378359,-0.12166786815133857,-0.6233289886375204
760,0.47830607096354166,0.5724730476500496,11.32527829124814,-0.08944600423177083,-0.11944027855282738,-0.5909186469184028
780,0.3535541262789038,0.5681249187457672,11.19816230325138,-0.023985540903758706,-0.10898890067180243,-0.55750829737991
800,0.24431044796863235,0.5228940665003765,11.041348101144814,0.029791268957666605,-0.08450455263436558,-0.5278488526861351
820,0.08679082533892463,0.4005436616785386,10.926860315659466,0.05820523430319394,-0.05375415577607996,-0.507985642377068
840,-0.11871824593379579,0.19648527825015716,10.826910435468301,0.0784192140074982,-0.030533626161772628,-0.4793993631998698
860,-0.2447965809996699,0.0214355038924956,10.71523183903224,0.09785641952299735,-0.028842292033450703,-0.4435464348591549
880,-0.30590396923023266,-0.14916476574572887,10.535359015831581,0.11475925655155392,-0.04404965075817737,-0.4029323032924107
900,-0.34581276678269907,-0.3092308044433594,10.433388740785661,0.10451261458858367,-0.05385240944482947,-0.3832288762574555
920,-0.4693629214638158,-0.577648965935958,10.473504598517167,0.08026865908974096,-0.053851318359375,-0.37273981194747124
940,-0.6588517221061451,-0.9008793399623506,10.56735568576389,0.06891775993721738,-0.05295438544694767,-0.3494522134154958
960,-0.7950426737467448,-1.2608438356958254,10.646963447031348,0.06954227794300426,-0.061981201171875,-0.2913687734892874
980,-0.7988853832282642,-1.5056257342348005,10.718880832785427,0.0788800834429146,-0.07635052369372679,-0.23446466427038212
1000,-0.7708499130693455,-1.7094166209396806,10.7417484024196,0.08931350708007812,-0.08779344280946602,-0.18056676920177867
1020,-0.776443590436663,-1.9087674458821615,10.82505347842262,0.10017118908110119,-0.09838195074172247,-0.12915336972191221
1040,-0.7763740325642523,-2.105711642826829,10.934439115435163,0.1172137394129673,-0.10006485698379089,-0.07120948862806659
1060,-0.6946926509761155,-2.228571527337046,11.017481229943597,0.14536192869976403,-0.08156444278952732,-0.0028470735528103547
1080,-0.598024655459972,-2.229820680082514,10.927488074141941,0.1559378634677844,-0.03433008086815309,0.05052874275807584
1100,-0.5383067510824288,-2.214600689643252,10.809514341101183,0.14301580243406042,0.012957682651756085,0.09215839352227945
1120,-0.38037804460835817,-2.155361514805196,10.77809262223978,0.12350169283190415,0.044399104252813175,0.14175643424408554
1140,-0.12174291549715152,-2.045589682898288,11.047949557111208,0.11271075348355877,0.07245156099038846,0.17122280877282117
1160,0.03097806086830123,-1.94419793662785,11.038666635189417,0.12392651060092374,0.12119665885621397,0.1982291039680785
1180,0.19070097933110502,-1.8099073272390465,10.88626501338998,0.12677297690480024,0.14842746380678157,0.21722147833440722
1200,0.3718289265042628,-1.6494914397264833,10.821746888073656,0.11961117138969003,0.1618249672663381,0.22851878199084052
1220,0.5660105265543133,-1.4860507256970434,10.792086481334207,0.10453869482714259,0.17693574033573478,0.23079280891342316
1240,0.7230247392635683,-1.362757504806069,10.813566106710079,0.08844992407178598,0.19823939954836384,0.2258566386104801
1260,0.8341124661886484,-1.2777805291476516,10.825929475706827,0.07931241122159091,0.21615774719120226,0.22292352967843326
1280,0.9569308784978018,-1.1869882793934172,10.819607607765343,0.07514918802355632,0.22277974175862938,0.22122453464754635
1300,1.054656096612023,-1.1168728089064694,10.828693661350435,0.0741262828812617,0.2215547597363647,0.2182487173473344
1320,1.1153768560543271,-1.062004117508216,10.840996745767628,0.07631953615983914,0.21948149283433752,0.2160073593533787
1340,1.1554039695046165,-1.0094498512961647,10.822235218394887,0.08029288552024148,0.21799149946732954,0.217919921875
1360,1.1979261282097053,-0.9462512983643453,10.784313133540547,0.08221648841775873,0.21523840025761648,0.2207989983233927
1380,1.2270806787713255,-0.8892046925035888,10.754806410718722,0.084121461470641,0.2059965099968253,0.22110853431081604
1400,1.2551638772678708,-0.8346241542271206,10.737104648497047,0.08916542505138011,0.18919720799250053,0.2182526272763774
1420,1.2763209129936506,-0.7835475226857818,10.72260869081897,0.09553868664089347,0.1710000841068648,0.21114281198822757
1440,1.2938241732322564,-0.7402960308527542,10.701302945411811,0.09862094167935646,0.15811723612122616,0.2014145931955111
1460,1.3034725732340087,-0.7112511614059883,10.686308562056702,0.09554598758767797,0.1538936033520467,0.19116394963096733
1480,1.3075401129895705,-0.6867552653397664,10.674076571322903,0.08660586517636139,0.1545243216033029,0.17694708695112676
1500,1.304344264368054,-0.6723007027904516,10.671525018639121,0.08004340067578762,0.15485721855723644,0.16549869307102621
1520,1.3026296453338182,-0.6459726789789827,10.663438040793038,0.07588198253962772,0.15288710517515325,0.1499671322739776
1540,1.298134902011007,-0.6280912468815001,10.646843186271171,0.07246558526427546,0.1493642961166551,0.1318466259069186
1560,1.2854273502069273,-0.61635263648951,10.634313234141175,0.06854525045236698,0.14471359133533843,0.11471653133863947
1580,1.2715908563487128,-0.6076204750969015,10.632532158074829,0.06607852800183539,0.13959836886139151,0.09781084252288205
1600,1.2543676711220777,-0.6037511228605081,10.624763383938156,0.06497318180462787,0.13652553412750476,0.08162224456554151
1620,1.2329558405581282,-0.6024957487126461,10.61050868429929,0.064026224127722,0.1347528287907711,0.06744228265224358
1640,1.2119368256115524,-0.6023014711019001,10.592790242634303,0.061271428706571346,0.13528149032024264,0.05559445422381473
1660,1.1929892538573499,-0.6016675137279662,10.578895512666548,0.05592074274841219,0.13526273792025267,0.04525421996530974
1680,1.17186227323707,-0.5989015182206378,10.579703562818413,0.05084812658495952,0.13457299111711926,0.03569594914909707
1700,1.1495060762913107,-0.5950314089548674,10.578322749515232,0.04876621164006295,0.1331327589295751,0.02724374455513714
1720,1.1329886597895182,-0.5864201161803765,10.570202801678631,0.04865463495593661,0.13076007349223195,0.019977900585104017
1740,1.1196066609929116,-0.5725729438696014,10.558061621162329,0.048128513807661075,0.12893809629290293,0.011751560682661078
1760,1.1030266443888346,-0.5635964711507161,10.550837304857042,0.04598638746473524,0.12796853383382162,0.004190233018663194
1780,1.078447782076322,-0.5613914741264595,10.55121092743926,0.043740618359911575,0.12745484152993003,-0.0024264828189388735
1800,1.0553954165914785,-0.5562449538189432,10.55272796879644,0.04295197777126147,0.1264689072318699,-0.006948243016782014
1820,1.037485594390541,-0.5466748924665553,10.54984236276278,0.04321120887674311,0.12547267380581106,-0.010576658351446992
1840,1.0223701558214553,-0.5355955692047768,10.546616980370056,0.04356970685593625,0.12409534860164562,-0.014095326687427277
1860,1.0055347041079872,-0.5254425450375205,10.546159282483552,0.04408045316997327,0.12320817646227385,-0.017744546187551398
1880,0.9853059450785319,-0.5177487333615621,10.546527902285257,0.04529350996017456,0.12192058563232422,-0.020894726117451985
1900,0.965355430681681,-0.5090411471337387,10.546984584061141,0.048187904751177915,0.11902732455853335,-0.022848778164263853
1920,0.9505740026000199,-0.4950386776286326,10.543948889082404,0.05343188632066083,0.11419683565759355,-0.02405446046476911
1940,0.944586744212141,-0.4813042650319109,10.537583033243815,0.057923827508483273,0.11017464146469579,-0.024994821259469696
1960,0.9376779620567065,-0.4637832546353191,10.525106918201613,0.062369795476601514,0.10585128650831968,-0.026766716317737593
1980,0.9313354114961565,-0.4509275080394391,10.515108634279155,0.06502730059535305,0.10233034339027734,-0.028586935790713846
