0,1.464059829711914,0.34723663330078125,9.288679122924805,0.03363609313964844,-0.02077484130859375,0.2015552520751953
20,1.4375637278837317,0.2872763241038603,9.87367338292739,0.004638671875,0.005387250114889706,0.18962545955882354
40,1.36013916015625,0.2050445556640625,9.98431396484375,0.03722412109375,-0.003197021484375,0.1690692138671875
60,1.2971820253314394,0.19257377855705493,9.88684775612571,0.07066807602391098,-0.016529430042613636,0.15386408025568182
80,1.2660336378144055,0.2010877655773628,9.71389696074695,0.07879750321551067,-0.020683102491425305,0.13872025652629574
100,1.227232297261556,0.1898174285888672,9.626609802246094,0.06665738423665364,-0.017800331115722656,0.1266307830810547
120,1.1726502009800501,0.1742978777204241,9.601249694824219,0.048471995762416294,-0.012214115687779017,0.11572456359863281
140,1.1384100914001465,0.14765715599060059,9.592629194259644,0.03689694404602051,-0.008423566818237305,0.10687899589538574
160,1.1534514556059967,0.11255645751953125,9.568394635174725,0.035628447661528714,-0.02037110199799409,0.09478697905669341
180,1.2125754650728202,0.08612851743344907,9.543696839132426,0.035373829029224535,-0.03506319022472994,0.08087214717158565
200,1.2858971489800348,0.011343722873263889,9.52715335422092,0.029268757680828653,-0.05084691422708919,0.0587444519728757
220,1.313609064841757,-0.11742120859574298,9.554201709980868,0.016824216258769134,-0.06253674565529337,0.03529949577487245
240,1.3653941604326356,-0.30483260244693394,9.588822418788695,0.006184128095518868,-0.05959579179871757,0.022531761313384434
260,1.451746756570381,-0.49670838473135964,9.588152433696546,0.001083641721491228,-0.0511340760348136,0.011556123432360198
280,1.5343888079533812,-0.6808071449154713,9.525222778320312,0.004610928622159091,-0.05418030289579029,1.804572491606405E-4
300,1.6146128727839544,-0.8488781268780048,9.394915771484374,0.010998065655048076,-0.06818671593299279,-0.016183941180889422
320,1.7044636823128962,-0.994617185730865,9.24552121369735,0.008118781490602356,-0.07721013608186142,-0.032732645670572914
340,1.7515066486515412,-1.1415211925767872,9.103315484033873,-0.010051884063302654,-0.06639820255645335,-0.04705183473351884
360,1.7628339213709678,-1.2888555711315524,8.97216796875,-0.041169000441028225,-0.0428526847593246,-0.05146405619959677
380,1.8138153641312211,-1.3601311577690973,8.884271880726756,-0.06576020040629822,-0.0339453426408179,-0.05148371943721065
400,1.9771127087330957,-1.37787918180053,8.847770021672835,-0.09818531058685125,-0.031211897643686037,-0.05931153771472953
420,2.085915554775281,-1.366331550512421,8.855401114131627,-0.12107077609287219,-0.022402045432101475,-0.07549663072221735
440,2.1985232919295203,-1.333123844575117,8.797843892306567,-0.15467320406500668,-0.007424176058029746,-0.10267329088506852
460,2.2840866480118187,-1.2993623391175881,8.768303973858172,-0.1993969257061298,0.006674116085737179,-0.1304427709334936
480,2.394526063515048,-1.2647471310469904,8.854291944080973,-0.2511801132427648,0.0175411431072968,-0.16365351935325584
500,2.446602085658482,-1.2112793695359003,9.018115452357701,-0.2865656534830729,0.026411873953683034,-0.19970405215308779
520,2.4604361198808506,-1.110604342804652,9.142174707700129,-0.3174995875249715,0.03089591248394692,-0.2505512673016553
540,2.4742814118641587,-0.9624672104083494,9.240374123997626,-0.34487746990724805,0.018821144944245596,-0.3004814517655562
560,2.4665225414519614,-0.801604770092254,9.395186209171376,-0.370953369140625,-3.1446091672207447E-4,-0.354133443629488
580,2.4132427953398277,-0.6325844972712513,9.593157293374647,-0.3913626337247621,-0.017664026331018517,-0.4035733069902585
600,2.3554899664039155,-0.44937577570577064,9.824332431018115,-0.4041302441600784,-0.022189805232196214,-0.44405994187313247
620,2.3255057316489203,-0.26294410735023527,9.997363587604067,-0.40404978866282576,-0.021829435724089043,-0.47934325229247104
640,2.300131043391441,-0.08439761489184934,10.153636590758367,-0.39356778272941934,-0.03800935887578708,-0.5225450885829641
660,2.2225739852241846,0.007503896519757699,10.337858393572379,-0.37127353834069293,-0.06881548010784647,-0.5629407357478488
680,2.2086933562901905,0.015042136292164937,10.36266935603283,-0.3673534186738493,-0.07310502365608078,-0.5675622272147168
700,1.946376367942574,0.08550254585816688,10.617593195020538,-0.288229558885712,-0.12184824730522444,-0.6102434925197326
720,1.7936406962076823,0.13582977294921875,10.595688171386719,-0.23868565877278647,-0.1350701395670573,-0.615104014078776
740,1.7103235319063261,0.19149809998351258,10.548346333689503,-0.2104523398659446,-0.14681803715693487,-0.6198458485789113
760,1.5910386677029766,0.20617685438711433,10.578879489174373,-0.1861870198310176,-0.16629429104961926,-0.6309380833106705
780,1.4081608807599102,0.16702972223729262,10.661441850073544,-0.15237195992175442,-0.18762310640311536,-0.6352618653097271
800,1.2624295975146338,0.12834365706429382,10.666661795532596,-0.1204911891787434,-0.19440771373737253,-0.625760680599155
820,1.1730794540900396,0.11494193738189067,10.607029917669156,-0.10040053646121405,-0.18438995271305772,-0.608138137862394
840,1.0916703888201782,0.08806201311783668,10.603634591088937,-0.08921757126947528,-0.17623437919726004,-0.5998384754432307
860,0.9581134699973739,6.676254486169468E-5,10.641922980129552,-0.06700035971419818,-0.1865334818009235,-0.5970683378331801
880,0.835840581537603,-0.08840171059409341,10.650340363219543,-0.040649623661250855,-0.19584068885216346,-0.5853175068949605
900,0.7430854305144279,-0.1742219002016129,10.60623509396789,-0.01828232631888441,-0.1852833737609207,-0.5624650114326066
920,0.6839049891421669,-0.2584006861636513,10.545072736238179,-0.011792915745785362,-0.15775905408357319,-0.53869090833162
940,0.5688450281295188,-0.389473137941336,10.553971631361463,-0.003371878577381909,-0.1369335105915609,-0.5151820636347204
960,0.4332637066204542,-0.5318247220978629,10.536989918283611,0.015888473549177426,-0.13297473513509525,-0.48687982439093985
980,0.3324370961130401,-0.6553282561125578,10.487325823748554,0.03458255720727238,-0.13189738709249615,-0.4489509865089699
1000,0.27680352236399064,-0.7631022381724804,10.45652482815574,0.04438371635233807,-0.12524657907555237,-0.4104797141603927
1020,0.2175576035596979,-0.8876570386728029,10.446605365236694,0.051578113981777016,-0.11730754063984561,-0.37300747760401204
1040,0.1726945389148801,-1.02637421364008,10.425001987191134,0.06010930260946584,-0.11084396007449128,-0.32840789085210753
1060,0.17076476632732235,-1.129298693513217,10.410260030668075,0.06622408514153467,-0.1036584932510167,-0.2873540033488513
1080,0.20150513926963634,-1.2140957956356853,10.396578391036645,0.07121191324139925,-0.09310273311597884,-0.2477919916400995
1100,0.2361893474924117,-1.2875514083087576,10.37696518382226,0.07497404321666322,-0.0848774015245585,-0.21584328489324642
1120,0.29035193373114515,-1.3832958931530708,10.370113158122802,0.08148777949345576,-0.07566103584322578,-0.17628538453733766
1140,0.35945691047830786,-1.4442797072390292,10.339026690543966,0.08534454995013298,-0.059647645341589096,-0.14440103084483044
1160,0.3924219863219831,-1.49555345451307,10.29538047038784,0.08360472865074685,-0.04091524328075865,-0.11951649663833203
1180,0.40896801506121133,-1.5476358944607764,10.252468494533263,0.07895869618838595,-0.02375840649162371,-0.09059357004067332
1200,0.4396179137442276,-1.5857771591618959,10.240191100580008,0.07723640719888664,-0.015719950440441548,-0.05799544484991776
1220,0.48813659546384774,-1.5921967039070282,10.228809615055404,0.07380414863981574,-0.003594478288019796,-0.02969342113966011
1240,0.5278519873525582,-1.5650040271235448,10.21930622774012,0.06354699228324143,0.01986212636910233,-0.0023356119791666666
1260,0.5563616955142223,-1.518337529598516,10.2129342509973,0.05064942938020331,0.044004992628649854,0.02349025770504042
1280,0.5979597142440738,-1.454310166971765,10.206328301375356,0.03926814554308757,0.0585227937299489,0.04673616242499406
1300,0.6571998952705169,-1.3647964905355578,10.22499512289172,0.02679688640844042,0.0661619382483937,0.06681615526431074
1320,0.7033927889327721,-1.2869306895125836,10.267152990362302,0.017702250463056388,0.07507169378639587,0.0801295600694044
1340,0.7470415118818058,-1.196962498493506,10.304315612017568,0.007360607223372278,0.08878427495108326,0.09377013273983383
1360,0.7719293911683112,-1.1329409304159912,10.335501628186494,-0.0016353927912567084,0.0998813854347188,0.10521066082184985
1380,0.807325167706493,-1.0761171482477088,10.373033125914448,-0.008539772707666189,0.10923475932737964,0.11571734532871852
1400,0.8569021739130435,-1.0071901271654211,10.427323475713315,-0.010018973972486413,0.11544125764266304,0.12613437818444292
1420,0.9067235459185383,-0.9517716003732043,10.450975238152271,-0.0037519346992924527,0.10947730978807087,0.13127507885365297
1440,0.9661948886619607,-0.9006324419515387,10.478961434662846,0.004414695571925233,0.10246718353426396,0.1335962750584946
1460,1.0016465481613235,-0.8701927681797136,10.48761406645353,0.01034823562545649,0.10402589011470942,0.13662375830648738
1480,1.037571856850072,-0.847397904647024,10.493272153954758,0.015516833255165502,0.10860598714728105,0.14470996354755603
1500,1.0919457660457952,-0.8238742239106961,10.488597962914444,0.020350882677527948,0.10912793167238313,0.15067357009019308
1520,1.1813933299137995,-0.7838728244488056,10.483576138814291,0.025526095659304887,0.10658088097205529,0.15181820209209734
1540,1.2412957541550262,-0.7524356600604479,10.475254614141923,0.0294296409510359,0.1033456053914903,0.14705066439471667
1560,1.2798443527102283,-0.7295355998294454,10.456232205243177,0.02991539323833627,0.10219677848995012,0.1408900110188038
1580,1.3127397540179433,-0.7139272321320759,10.432296587842325,0.0257513880545426,0.10276235494952667,0.13313776927163834
1600,1.3352426668492758,-0.7056670305205555,10.430960050443323,0.01967620849609375,0.102835096964022,0.1260879330518769
1620,1.3584614949054028,-0.6939189175525343,10.44370690311294,0.0169341995055417,0.10535017266330948,0.12086227141230939
1640,1.3702324231465657,-0.6811002095540365,10.446744464692616,0.016012237185523623,0.11186985742478144,0.11522838047572545
1660,1.372769277236041,-0.6684704948874081,10.43705296235926,0.017159540512982536,0.11798551222857306,0.10918502807617188
1680,1.3756890851397847,-0.6538481601448947,10.414324804793957,0.0198300605596498,0.11976135608761809,0.1015341559121775
1700,1.3740388497538951,-0.6427198607346107,10.386794079309222,0.01992596154925467,0.12167086546448455,0.09140209768010282
1720,1.3553198250857266,-0.6410675699060614,10.372774882750077,0.01776055856184526,0.12487764792008833,0.08038059147921475
1740,1.3274242941493908,-0.6433698485643299,10.361682116065754,0.01908632682382977,0.12393182056314647,0.06887389366289008
1760,1.3098564624125022,-0.6423967972542476,10.344722329826196,0.023566448407431086,0.11633205546089416,0.05850700135039225
1780,1.299013389335884,-0.6407913166088063,10.337804982950399,0.027711805406507556,0.10864335364037818,0.04844017867203597
1800,1.2736689077141812,-0.6438958881021031,10.324641751790145,0.03174202865952552,0.10273900025573482,0.03588138409514925
1820,1.2457103345218121,-0.647981170039849,10.308953857421875,0.032570243681837245,0.09921063928796141,0.02637148863517198
1840,1.2157417692511205,-0.6514264394245933,10.30786594831611,0.03214441225981491,0.09627221906644257,0.01867639306057022
1860,1.1907669849370688,-0.6510396348349211,10.307134420267072,0.032406459813362355,0.09539871115565457,0.012947473513469119
1880,1.1709850296397513,-0.6474291698520298,10.293821277792029,0.03185128359552788,0.0948883374118681,0.007901532752306161
1900,1.1542018070490971,-0.6417823703132541,10.288744480913671,0.03068646562298906,0.09269527793697716,0.00219041193467463
1920,1.1356287670742935,-0.6365586590615048,10.285555388821159,0.030295830015923567,0.08992538938097133,-0.0038222975032344746
1940,1.1318591046904556,-0.627400728973735,10.296699225677067,0.030825197621522304,0.08835323761871454,-0.010398797399609867
1960,1.1183786761299352,-0.6210979028289833,10.29385602667686,0.03210603521111306,0.08847754546319055,-0.017389171281259753
1980,1.1011738529911748,-0.6128089245454764,10.279541656117381,0.03107388343340085,0.08764831166208527,-0.023657923568913965
