0,1.0769619411892362,1.047210693359375,10.350041707356771,-0.03344557020399305,0.09859381781684028,0.12433539496527778
20,1.0289115905761719,1.0622081756591797,10.186503410339355,-0.06370258331298828,0.16484737396240234,0.14303016662597656
40,1.1440850830078124,1.208697509765625,9.98795166015625,-0.088135986328125,0.18484130859375,0.1519384765625
60,1.189949266838305,1.289266875295928,9.824379660866477,-0.09415690104166667,0.14387188535748105,0.14020792643229166
80,1.2215940894150152,1.337460029415968,9.86181045160061,-0.07956230349657012,0.08319129013433689,0.12549423589939024
100,1.2420757060148278,1.3840867645886479,9.83576435945472,-0.05099362743144133,0.04699893873565051,0.1148239447146046
120,1.255589535361842,1.4253537362081963,9.634607950846354,-0.04113448293585526,0.026385390967653508,0.10731720506099232
140,1.2776846885681152,1.452723741531372,9.508307933807373,-0.051935672760009766,0.010300159454345703,0.09835624694824219
160,1.2736661728114298,1.4431353007277397,9.47994305336312,-0.07446372672303082,-4.550463532748288E-4,0.08610597375321062
180,1.2444927360438094,1.4145600524129747,9.533196557926226,-0.08361488052561314,-0.00491081913815269,0.08188561548160601
200,1.1995362699701544,1.3804912781447507,9.518137385336201,-0.07968705423762289,-0.026861640844452247,0.07977466368943117
220,1.1813654996910874,1.3643467183015785,9.433489741111288,-0.08191898890904017,-0.053852626255580356,0.07775832195671237
240,1.1660343715122767,1.3414992559523808,9.427261643182664,-0.09030834379650297,-0.06992434547061012,0.07315092540922619
260,1.0731229528916622,1.271871651168418,9.435502313934597,-0.10203768299744193,-0.07622048707134955,0.06981652183870299
280,0.9214136092389216,1.1762895427766393,9.444035514456328,-0.11363783039030481,-0.08155597624231557,0.07858864205782531
300,0.8150043194110577,1.1252157358022836,9.411951153094952,-0.11453904371995192,-0.09972733717698318,0.09250652606670673
320,0.7047280574190444,1.09540027120839,9.302496094634568,-0.12154985510784647,-0.11535965186962183,0.1043243408203125
340,0.7435475179593857,1.1183105886799016,9.445227008976348,-0.1830402531035959,-0.08779917677787885,0.10685740431694135
360,0.6736418488737824,1.0581995976435674,10.04716531332437,-0.2508907565822849,0.014240413517146916,0.10605601521281453
380,0.3470503528666052,0.9180881666100543,10.100367670473846,-0.24122117320943323,0.06474067261500388,0.09994829071234472
400,-0.1523125185603984,0.6625694587216739,9.967990183690835,-0.2117819981268275,0.04345551429436221,0.10862660547446089
420,-0.43255512940817037,0.46208975168579786,9.986329744648001,-0.21391816378971718,0.05081500687412709,0.1296038920652933
440,-0.696424759645513,0.2282802969376671,9.952565728661849,-0.2265128069382938,0.07749987923525234,0.1586926302170371
460,-0.8985520982250725,-0.01714317085816688,9.945521639794418,-0.23994823337830218,0.09568479872241463,0.19086487760248871
480,-1.0416365750317502,-0.3585705686672568,10.014264863112878,-0.24606353308766934,0.09770826518241996,0.23921609512103603
500,-1.087698913863485,-0.6656933101997556,10.08488269100822,-0.23396944886700238,0.08444148782305243,0.28469009760996744
520,-1.109187017292737,-0.9806935906954551,10.068971050384382,-0.21263659054830195,0.06911353542380137,0.3440123954320063
540,-0.9840424659493736,-1.2396347785311124,10.042853401621008,-0.19553385327040887,0.06525115294603524,0.42122848443522853
560,-0.6967821039705195,-1.3906399979550614,10.024776621761484,-0.18369919214493188,0.07049182337573451,0.4910892584385016
580,-0.25769099482783564,-1.520783287016943,10.028251616552533,-0.16713535638503085,0.0834917610074267,0.5653090614350245
600,0.09829213419758466,-1.6168107112565364,10.022335584420132,-0.1500241708945468,0.09606258802679905,0.6237129120237799
620,0.6147205646221454,-1.6478867750901443,10.03678254347581,-0.12680581899789664,0.10468873244065505,0.6829046396108774
640,1.0682322755735019,-1.6148973672131028,10.040279659885591,-0.10790226968486658,0.11784322788652855,0.7095575796977411
660,1.5227267733487215,-1.5674287553267046,9.975293135209517,-0.09474742542613636,0.14560596812855114,0.7214574085582386
680,2.0043519785706425,-1.4739230518609705,9.9382817442988,-0.0923435049997249,0.18421737241073394,0.7176058057328345
700,2.4011552889053136,-1.3835564182229239,9.937891502902932,-0.08453243725920377,0.20913994148985982,0.6983088140618311
720,2.74843256632487,-1.3052796427408855,9.908241017659504,-0.07207448323567708,0.22535456339518228,0.6619493103027344
