0,0.3743981255425347,-0.043480767144097224,9.580437554253471,0.024431016710069444,0.05183749728732639,0.04219224717881945
20,0.5256554098690257,0.0801095401539522,9.733964807846966,-0.02418787339154412,0.06027670467601103,0.024759629193474266
40,0.5287762451171875,0.0609161376953125,9.934705200195312,-0.041519775390625,0.0534295654296875,0.0079150390625
60,0.4795971494732481,-0.0012812758937026515,10.075697927763969,-0.04102256081321023,0.048644094756155304,-0.0016655199455492425
80,0.407040107540968,-0.06974680830792683,10.119333034608422,-0.032586818788109755,0.03889279249237805,-0.0020770561404344513
100,0.37644195556640625,-0.09588845570882161,10.080708821614584,-0.026508013407389324,0.0262298583984375,0.0011507670084635417
120,0.32374730603448276,-0.10838265254579742,10.008816160004715,-0.031942959489493536,0.016527636297817887,0.006027484762257543
140,0.25073311545632104,-0.13397817900686554,9.99676259358724,-0.04253919196851326,0.019043199943773674,0.016282515092329544
160,0.2288362657701647,-0.149413031500739,9.940175236882391,-0.057423153439083614,0.033683158255912164,0.03324539596970017
180,0.22531481486995045,-0.15231769840891768,9.971973884396437,-0.0737552177615282,0.0465966201410061,0.045521433760480186
200,0.21760472384366122,-0.14830693331631747,10.039259997281162,-0.06886014071377841,0.04524751143022017,0.052367990667169746
220,0.22043594048947704,-0.10598661461654975,10.009955581353635,-0.039003800372688135,0.03179293262715242,0.062451888103874365
240,0.22785445879090507,-0.040024091612617926,9.89586768960053,-0.03199408189305719,0.03332274814821639,0.07288979584316038
260,0.2571448610540022,0.055764984666255485,9.83567930522718,-0.04064834327028509,0.041664926629317436,0.08389054683216832
280,0.29574234759221313,0.16988060122630635,9.839589353467597,-0.05414881471727715,0.055592896508388834,0.09529964259413422
300,0.3296076847956731,0.2990317711463341,9.857862032376802,-0.07000274658203125,0.07347693810096154,0.10829573411207932
320,0.41726948031418615,0.4821012208787657,9.91761604144419,-0.08734712669317671,0.08029152849595324,0.1190520362030688
340,0.5240110021059204,0.6404663916347789,10.027170505653434,-0.09785087741151148,0.0747188645966199,0.12488270454666242
360,0.6734877063382056,0.7943472585370464,10.162657608524446,-0.10505026540448589,0.06871810420866936,0.12846876575100807
380,0.831337958025786,0.9250300120722297,10.310858416411042,-0.10600758183953221,0.07620707318826687,0.127036627084931
400,0.9665685317095588,1.025522299373851,10.391200166590073,-0.09763982436236213,0.0844486909754136,0.1204385196461397
420,1.1886539565784304,1.1103564214440031,10.411280370957359,-0.07786202031140887,0.08636807063438373,0.09957331652081879
440,1.3652261336219502,1.1320337305731951,10.414249766956676,-0.06185839647915274,0.07414531197777406,0.061268607562876005
460,1.4301174203145135,1.0896442845924614,10.459460386295909,-0.04474694950064433,0.05325608400954414,0.021025824792606316
480,1.4769808764528172,1.023178551584629,10.535516748287408,-0.007633378353024939,0.024856341883466748,-0.02474471970731989
500,1.5092608555798281,0.9569965380627962,10.463949339084715,0.030009048244964455,0.007944983893661137,-0.059290230556686904
520,1.5861700746022402,0.891375119283319,10.323751162176263,0.05288173727793236,-0.00456425915025685,-0.0934716490305722
540,1.6918389839038515,0.7786774886281866,10.214309223911219,0.06687338310375548,-0.02423631099232456,-0.14529974418773986
560,1.714662008082613,0.614418321974734,10.202511012300532,0.08334337599734043,-0.047961101126163565,-0.19047780138380985
580,1.6939759801645748,0.337563123859343,10.10748459862881,0.11134719848632812,-0.06823524099881531,-0.23778709036404969
600,1.6768531799316406,0.06605245196630084,9.930589524526445,0.11285793970501612,-0.0661791241358197,-0.2716455610971602
620,1.6230569692758414,-0.2309247530423678,9.815503105750452,0.0932778578538161,-0.055227485069861776,-0.30399821354792667
640,1.4998871532838736,-0.5504534707140567,9.780006921113428,0.07254922212059818,-0.048801251311800374,-0.33052797459844335
660,1.3346897069958672,-0.8539831189141758,9.797740328139152,0.06017419566278872,-0.04928190811820652,-0.3422502158344656
680,1.1946059213557714,-1.0944169272839184,9.81009077690017,0.05834638568716989,-0.0518584452884298,-0.3389836163587973
700,1.0697495447446221,-1.2794333157474047,9.780972833502782,0.05527255959706764,-0.05233837807015197,-0.32624289107649296
720,1.0022054545084635,-1.3999544779459636,9.73094243367513,0.04688359578450521,-0.05234888712565104,-0.30614959716796875
740,0.9726063121448864,-1.4530460803539722,9.695831744701831,0.030543240633877842,-0.05320615892286425,-0.2890750340053013
760,0.8937199266651009,-1.4806287741359276,9.701215188714523,0.016317971145050434,-0.05847670156744462,-0.27714625491371636
780,0.8284956515758031,-1.485766006328004,9.689600705362325,0.00455897658971072,-0.06425731174717009,-0.26436645696775835
800,0.7881331845938441,-1.440018987081137,9.711420036223998,-0.018498570086008095,-0.05234090965914439,-0.2458782425845962
820,0.7548231645063921,-1.3466121640023598,9.727200908045615,-0.044034538380910926,-0.026889521355503116,-0.23411407918174945
840,0.6973269662064604,-1.2480256700925636,9.657787727421539,-0.0659494482002149,-0.012964986456840974,-0.22651737945469197
860,0.6727274833273154,-1.12522777055158,9.602155370204722,-0.09645460967590161,-0.008395539612329308,-0.21722912187335872
880,0.6996091659754923,-0.9787543727927012,9.639646221840218,-0.13083508635220462,-0.0037870642257063357,-0.21345536741491866
900,0.6901885740878435,-0.8412214182017635,9.728920207905706,-0.16110761299849197,0.011659105725326743,-0.21647504954811075
920,0.6351207823265256,-0.7143466979499877,9.811183779258428,-0.18658871788365322,0.03224983115208743,-0.21669494949300772
940,0.5891743245651911,-0.5794947214788521,9.910485235768297,-0.2033020254885323,0.03553269883967304,-0.21174378382822542
960,0.5991511885405187,-0.4231081561417664,10.048645096401724,-0.20800750501810453,0.01884037661612484,-0.20512997413462294
980,0.6582934374879734,-0.23595330750413715,10.254457783816484,-0.20144063263691117,-0.006222692029229526,-0.1997707348151747
1000,0.7410170697935538,-0.07317831435641228,10.444802251990867,-0.18262514860733695,-0.022992341414741848,-0.1988394916921422
1020,0.8112456985437388,0.045376956604438835,10.535480743915622,-0.16056116969455167,-0.031392838213053,-0.20061726694718676
1040,0.9155039587686228,0.17817148607830668,10.627668194438137,-0.1342294737350109,-0.03958743782930596,-0.2074809939362282
1060,1.0037938993271083,0.27138094270610374,10.702139275259078,-0.10890476453249857,-0.04524624619854095,-0.2205345815719535
1080,1.0740037926643953,0.32995554149952705,10.728620691684329,-0.0827115661894794,-0.0483852779918722,-0.2371732087413292
1100,1.1320200848684436,0.36834578997238093,10.737773340704157,-0.06131532643860132,-0.046993037152395375,-0.25523860444056307
1120,1.1668887448001217,0.3856051226198931,10.731953542469899,-0.04132189069475446,-0.04258463805888122,-0.2739580823229505
1140,1.1983646798641123,0.3907898598528923,10.70343923365816,-0.02369761365525266,-0.040173534636801865,-0.2918430734187999
1160,1.230039929841694,0.39569066097861844,10.689377409282484,-0.013927772923519736,-0.03667377672697368,-0.30327845523231906
1180,1.2352338197852384,0.39565552783613445,10.684582525942506,-0.013927772923519736,-0.03667377672697368,-0.30327845523231906
1200,1.2968181879833491,0.35503398240214645,10.505020203253235,0.017653586647727273,-0.04347753043126578,-0.352395599056976
1220,1.3222824915739935,0.32286672421525536,10.423068583130126,0.024165917580454773,-0.05009469549888171,-0.36954348129970177
1240,1.328409631658207,0.25665572851371393,10.326619008282625,0.01813105454416891,-0.044936865043266876,-0.38187869794214774
1260,1.3529420064683126,0.20336663676965192,10.286128276103252,0.010229221181979971,-0.044430441837973574,-0.3901906547399101
1280,1.4202449493988385,0.16357886020674905,10.256092028019546,0.010743173809559173,-0.05608219973487999,-0.405244196322481
1300,1.5017174836631133,0.08852014274240654,10.161635867680344,0.011875387886974299,-0.06952682922933703,-0.4286078907619013
1320,1.5152765207308212,-0.02982534053795465,10.110992066328917,6.428362036717311E-4,-0.0714001172594383,-0.4500594446452722
1340,1.4913208783213758,-0.16658629263377667,10.110350344012307,-0.012382438091963476,-0.07144040421003006,-0.4651499781115302
1360,1.4909349963575442,-0.2734906191476129,10.138063406901624,-0.016228882272682803,-0.07427896625880478,-0.47507685625489154
1380,1.4868399537639854,-0.3722182716221616,10.1143445480858,-0.01633508537601962,-0.07335120576189098,-0.4843271514515818
1400,1.4550346268547907,-0.4795261224110921,10.080181466208565,-0.019285943773057725,-0.06975279914008246,-0.4923233456081814
1420,1.4244624247477353,-0.5496027899033823,10.066058988227647,-0.02149408513849432,-0.06950367948816735,-0.4966265513189457
1440,1.3893166877127983,-0.614126746718948,10.0595943090078,-0.02057096120473501,-0.0720945048976589,-0.4998938070761191
1460,1.3579987795006652,-0.6550819256866913,10.03656079733312,-0.019301298265664128,-0.07300556163756,-0.5014682317615948
1480,1.3066255673152414,-0.7026340289799347,9.998517886417899,-0.02048845621074444,-0.07621496159712211,-0.5020340443443034
1500,1.2569990281934862,-0.7333435207218318,9.982836661400732,-0.02377849430232853,-0.08390025349406453,-0.4990268063235593
1520,1.2244274432842548,-0.7154190112382938,9.996352122380184,-0.024770076458270732,-0.0879665766006861,-0.4929659427740635
1540,1.1994841853274574,-0.6685018660146979,9.983181627490852,-0.02561180501044551,-0.08716151080554045,-0.4851336418827878
1560,1.195593810081482,-0.6137906074523926,9.960823440551758,-0.03024413585662842,-0.08661296367645263,-0.47851080894470216
1580,1.1965435404836395,-0.5649821905442226,9.965634334234544,-0.037226359049479164,-0.09152923395604264,-0.4749398643587842
1600,1.1980029780690262,-0.5085793937124857,10.012697243108981,-0.043210099383098326,-0.09802418220333936,-0.47297273031095177
1620,1.1886749956981246,-0.44718241404338055,10.075915554919876,-0.04725757277155497,-0.09854537320424275,-0.4708043063979551
1640,1.176155930473691,-0.38944196701049805,10.128041153862362,-0.049812180655343194,-0.09407658804030646,-0.46749541873023626
1660,1.1699581734409417,-0.33503808289022347,10.174271078011714,-0.05088331135709205,-0.09091710834251102,-0.46414921742353843
1680,1.1683330314103948,-0.30039337069489236,10.207922181417775,-0.05013040823013328,-0.09201171963843022,-0.4634727466921966
1700,1.1504624748503631,-0.27619117506949425,10.25340592809866,-0.04888655499714177,-0.09401734624394728,-0.4646005507350139
1720,1.1128407579787234,-0.27550810685394506,10.304106800268729,-0.04705559480274823,-0.09358966367464538,-0.46466895570146277
1740,1.069172799002071,-0.28629090040295185,10.347561850955744,-0.04192501030663789,-0.09286531124676761,-0.46254998804977865
1760,1.0212272612297915,-0.3056308783373786,10.377643241300332,-0.03386913622301924,-0.09261799255455747,-0.4587493981137851
1780,0.9640477812339249,-0.33302953900623716,10.38797650121367,-0.023923813724387004,-0.0938373665096665,-0.4531866212277092
1800,0.9033407886769101,-0.3655313727328379,10.386585437458923,-0.013964607725311651,-0.09661012232869742,-0.44483939472338235
1820,0.8479611390389052,-0.3969559637492135,10.393181410411861,-0.003734552780253775,-0.09896725648201551,-0.43332689528497276
1840,0.7909983195473315,-0.4291341510585263,10.397621327029123,0.007704148412858981,-0.09777436883326071,-0.41795217405119106
1860,0.7479246242287595,-0.45141757960075146,10.387753700928055,0.018320051035335908,-0.09145239931525131,-0.3967946838298702
1880,0.7311991281100151,-0.4543453062774301,10.362060507190243,0.02728130603487687,-0.0830566445934757,-0.3733969143990267
1900,0.7218681541649071,-0.4443112131558177,10.335663902253257,0.034807693697464205,-0.07567968577184886,-0.3523235738354147
1920,0.7002649865380983,-0.44367534453025603,10.309090223627843,0.04243576010978252,-0.06938790668361362,-0.33101271612346933
1940,0.6827099317267199,-0.450309887941298,10.30034383778608,0.04922031815766688,-0.06382403625949504,-0.31148575175018695
1960,0.6754961906747425,-0.4546572414974446,10.290134577566615,0.05427844634514474,-0.05597034316235565,-0.29342325617758075
1980,0.6626980063355999,-0.4579924595208816,10.268770589946229,0.05890491626880787,-0.04297298855251736,-0.2692700609748746
