0,-0.18863932291666666,0.10163116455078125,10.199071248372396,0.23541259765625,-0.11185709635416667,-0.0697784423828125
20,-0.26048727596507354,0.1799603630514706,9.843674603630514,0.10521114573759191,0.03728170955882353,-0.006697710822610294
40,-0.2928179931640625,0.2508233642578125,9.910762939453125,0.03044921875,0.1224176025390625,0.0285821533203125
60,-0.3240755866555607,0.3163595760569853,9.96810239904067,-0.0031325396369485292,0.17238257913028493,0.06404831830193014
80,-0.2584126790364583,0.41065579368954613,9.939073471795945,-0.011473882765997024,0.19349525088355654,0.09130532400948661
100,-0.22552085409359057,0.4774652597855549,9.80835365762516,-0.023731465242346938,0.22479030064174108,0.11697667958785077
120,-0.026176978801858836,0.5935311153017241,9.577859812769397,-0.07345186430832436,0.2813933800006735,0.1560821533203125
140,0.31468778668027936,0.6989133430249763,9.516326210715555,-0.11865789240056818,0.3114908391779119,0.1741672862659801
160,0.6854823344462627,0.7365382426493877,9.584766078639674,-0.13678617735166806,0.3017842060810811,0.17298208700644002
180,1.0635193615424923,0.7381496894650343,9.667414223275534,-0.12905827275028936,0.27670325761959874,0.17264170705536266
200,1.4995398627387153,0.7840599907769097,9.701398213704428,-0.108868408203125,0.2462275187174479,0.18130459255642362
220,2.045966323541135,0.8658883231026786,9.675524653220663,-0.09550725197305485,0.22381186971859057,0.17854449213767537
240,2.667797195577176,0.9535026193779206,9.70158257885514,-0.07550291257483938,0.181839274468823,0.15491977584696262
260,3.1077362863641036,0.9935150146484375,9.766562478584156,-0.050759834155701754,0.14365882204290023,0.12780065703810306
280,3.518063404521004,0.9966848404681097,9.818453804391329,-0.012281073898565574,0.10504850794057377,0.08876012583247951
300,3.8125447280534353,0.9200507011122376,9.823119301832358,0.04670028104126908,0.0606610247197042,0.04956147870944656
320,4.106476159404508,0.8605401567417941,9.663021499304463,0.10097421330513714,0.011003013995053957,0.014112403924516636
340,4.391347145547672,0.825764766355761,9.445493737045599,0.1393259269039647,-0.06175844361181973,-0.04998717016103316
360,4.504194985666583,0.7410262569304435,9.28826431766633,0.15261269846270162,-0.13733884749873992,-0.14204643003402218
380,4.390634548444689,0.5510941019818827,9.216018021472392,0.14365588229126725,-0.203167031879074,-0.23350637236987154
400,4.227928473935489,0.3470384921246802,9.177581787109375,0.11574585674798976,-0.25831318459315605,-0.3165269818222314
420,3.9525924767861818,0.09394418727086243,9.241492500518287,0.061086303028980445,-0.29953164894487605,-0.4075700131208537
440,3.460254934382311,-0.2650022455715241,9.512173902542196,-0.0011271104455631684,-0.32226423783735797,-0.4926576665378509
460,2.764568484559351,-0.7248268905951052,9.923727463702766,-0.052086110017737566,-0.3357884932537468,-0.562004634312221
480,2.05921158136106,-1.1324725431554459,10.290052526137409,-0.07902706370634191,-0.3433094398648131,-0.6020762125651041
500,1.3573254047411878,-1.4818100771067833,10.592487787183428,-0.08609478846545468,-0.3384479685417284,-0.6109358077930613
520,0.540957988392223,-1.8714467828924006,10.851677773215554,-0.07499764182350853,-0.31466168490323154,-0.5807498585094105
540,-0.042718452319764254,-2.1514053344726562,10.930564478824014,-0.05532843606513843,-0.28938474153217514,-0.5275334140710664
560,-0.46797581042273567,-2.3884720236568127,10.93099859205343,-0.0333681914765956,-0.2723891048108117,-0.46152599787307996
580,-0.7465793422011079,-2.595019856437308,10.93472083670194,-0.017078399658203125,-0.25383170706326846,-0.3937566788470159
600,-1.0026958405025421,-2.8079016549246654,10.909751710437593,-0.011173551044766866,-0.21398907616024926,-0.31881314232235863
620,-1.1197222783015324,-2.963123262845553,10.841151604285606,-0.015371117225060096,-0.16703960712139423,-0.2343176034780649
640,-1.1464474236787254,-3.072146401476504,10.821815262979536,-0.01800633900201143,-0.12196686018758746,-0.1563333539820429
660,-1.1472909346870754,-3.1672155960746435,10.743163730787193,-0.015374667402626812,-0.07839927120485167,-0.07616960829582767
680,-1.0458275163677377,-3.2338131112112127,10.670056087869993,-0.019661755628988777,-0.033208981366224695,0.009954264466191682
700,-0.8651346180536975,-3.265628553416631,10.636186730371763,-0.026559542303215968,0.014889860806399828,0.0959410994020227
720,-0.5643838267785766,-3.2402444123429714,10.53654784142377,-0.04181724370912064,0.075653076171875,0.19588452716206395
740,-0.23320869346717735,-3.1753088220373376,10.478961151915712,-0.06928738680752841,0.11814558351194704,0.2665124373002486
760,0.23378934168289137,-3.0680773521447406,10.551990833944327,-0.10353449391265773,0.15806719181289433,0.33968918857514296
780,0.6573261437049279,-2.9545557110126204,10.618481586162861,-0.11680894118088943,0.1911229060246394,0.3893980994591346
800,1.1076418673311983,-2.794721998609938,10.599612582553256,-0.13034437941359328,0.2174143748240428,0.4229405033695805
820,1.5490591547006736,-2.603701460046852,10.624893054235017,-0.14566594904119318,0.23429065156192724,0.4358967979632515
840,1.937612582755977,-2.4102287838998704,10.660971830089318,-0.1556118853112688,0.24265247771254925,0.4303174824974257
860,2.2523330088411826,-2.2276383303524403,10.692036146528265,-0.15991086638375615,0.24053835065177318,0.4125944416174728
880,2.668357098688845,-1.9754547786191512,10.766034027266372,-0.1551539103190104,0.22539165892887636,0.3636712246253842
900,2.956230693959935,-1.821028398319999,10.789576239764372,-0.144367972797251,0.2057820284430356,0.30426286503592914
